Element 1: (0, (2, 2), ['G', '.', '%', '.'], [(1, 2), (12, 2), (18, 6)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'East', (3, 2))
Element 41: (0, (13, 9), ['%', '', '', '%'], [(5, 8), (6, 8), (1, 7)], [True, False, False, True], 18, False, [False, False, False, False], 3740, 'North', (13, 10))
Element 42: (0, (13, 10), ['', '', '%', '%'], [(4, 8), (7, 8), (1, 6)], [False, False, True, True], 16, False, [False, False, False, False], 3739, 'West', (12, 10))
Element 43: (0, (12, 10), ['', '%', '%', ''], [(3, 8), (8, 8), (2, 6)], [False, True, True, False], 14, False, [False, False, False, False], 3748, 'West', (11, 10))
Element 44: (0, (11, 10), ['', '%', '%', ''], [(3, 7), (9, 8), (3, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3757, 'West', (10, 10))
Element 45: (0, (10, 10), ['', '%', '%', ''], [(3, 8), (10, 8), (3, 5)], [False, True, True, False], 10, False, [False, False, False, False], 3766, 'West', (9, 10))
Element 46: (0, (9, 10), ['', '%', '%', ''], [(4, 8), (11, 8), (3, 4)], [False, True, True, False], 8, False, [False, False, False, False], 3775, 'West', (8, 10))
Element 47: (0, (8, 10), ['', '%', '%', ''], [(4, 9), (12, 8), (4, 4)], [False, True, True, False], 6, False, [False, False, False, False], 3774, 'West', (7, 10))
Element 48: (0, (7, 10), ['', '%', '%', ''], [(4, 10), (11, 8), (5, 4)], [False, True, True, False], 4, False, [False, False, False, False], 3773, 'West', (6, 10))
Element 49: (0, (6, 10), ['%', '', '%', ''], [(3, 10), (10, 8), (6, 4)], [True, False, True, False], 2, False, [False, False, False, False], 3772, 'South', (6, 9))
Element 50: (0, (6, 9), ['%', '', '', '%'], [(2, 10), (10, 7), (6, 3)], [True, False, False, True], 0, False, [False, False, False, False], 3781, 'Stop', (6, 9))
Element 51: #0#
