Element 1: (0, (3, 2), ['.', '.', '%', '.'], [(7, 8), (13, 3), (18, 9)], [False, False, True, False], 98, False, [True, True, False, True], 0, 'East', (4, 2))
Element 19: (0, (11, 10), ['', '%', '%', ''], [(18, 9), (15, 9), (13, 10)], [False, True, True, False], 62, False, [False, False, False, False], 3472, 'East', (12, 10))
Element 20: (0, (12, 10), ['', '%', '%', ''], [(18, 10), (15, 8), (13, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3471, 'East', (13, 10))
Element 21: (0, (13, 10), ['', '', '%', '%'], [(17, 10), (16, 8), (13, 8)], [False, False, True, True], 58, False, [False, False, False, False], 3470, 'South', (13, 9))
Element 22: (0, (13, 9), ['%', '', '', '%'], [(16, 10), (16, 7), (14, 8)], [True, False, False, True], 56, False, [False, False, False, False], 3469, 'South', (13, 8))
Element 23: (0, (13, 8), ['', '', '', ''], [(15, 10), (16, 8), (15, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3468, 'East', (14, 8))
Element 24: (0, (14, 8), ['', '%', '%', ''], [(15, 9), (16, 7), (14, 8)], [False, True, True, False], 52, False, [False, False, False, False], 3467, 'East', (15, 8))
Element 25: (0, (15, 8), ['', '%', '', ''], [(15, 10), (16, 6), (13, 8)], [False, True, False, False], 50, False, [False, False, False, False], 3466, 'East', (16, 8))
Element 26: (0, (16, 8), ['', 'G', '%', '%'], [(16, 10), (16, 7), (13, 7)], [False, False, True, True], 48, False, [False, False, False, False], 3465, 'West', (15, 8))
Element 27: (0, (15, 8), ['', '%', '', 'G'], [(17, 10), (16, 8), (13, 6)], [False, True, False, False], 46, False, [False, False, False, False], 3464, 'North', (15, 9))
Element 28: (0, (15, 9), ['%', '', '', '%'], [(18, 10), (16, 8), (13, 5)], [True, False, False, True], 44, False, [False, False, False, False], 3473, 'North', (15, 10))
Element 29: (0, (15, 10), ['%', '', '%', ''], [(18, 9), (16, 8), (13, 4)], [True, False, True, False], 42, False, [False, False, False, False], 3472, 'East', (16, 10))
Element 30: (0, (16, 10), ['', '%', '%', ''], [(18, 8), (16, 8), (12, 4)], [False, True, True, False], 40, False, [False, False, False, False], 3481, 'East', (17, 10))
Element 31: (0, (17, 10), ['', '%', '%', ''], [(18, 7), (16, 8), (11, 4)], [False, True, True, False], 38, False, [False, False, False, False], 3490, 'East', (18, 10))
Element 32: (0, (18, 10), ['', '', '%', '%'], [(18, 6), (16, 8), (10, 4)], [False, False, True, True], 36, False, [False, False, False, False], 3499, 'South', (18, 9))
Element 33: (0, (18, 9), ['%', '', '', '%'], [(17, 6), (16, 8), (9, 4)], [True, False, False, True], 34, False, [False, False, False, False], 3508, 'South', (18, 8))
Element 34: (0, (18, 8), ['%', '', '', '%'], [(16, 6), (16, 7), (8, 4)], [True, False, False, True], 32, False, [False, False, False, False], 3507, 'South', (18, 7))
Element 35: (0, (18, 7), ['%', '', '', '%'], [(16, 5), (16, 6), (7, 4)], [True, False, False, True], 30, False, [False, False, False, False], 3506, 'South', (18, 6))
Element 36: (0, (18, 6), ['', '', '', '%'], [(16, 4), (16, 5), (7, 5)], [False, False, False, True], 28, False, [False, False, False, False], 3505, 'South', (18, 5))
Element 37: (0, (18, 5), ['%', '%', '', '%'], [(17, 4), (16, 6), (6, 5)], [True, True, False, True], 26, False, [False, False, False, False], 3504, 'North', (18, 6))
Element 38: (0, (18, 6), ['G', '', '', '%'], [(16, 4), (17, 6), (6, 6)], [False, False, False, True], 24, False, [False, False, False, False], 3503, 'South', (18, 5))
Element 39: (0, (18, 5), ['%', '%', '', '%'], [(15, 4), (16, 6), (5, 6)], [True, True, False, True], 22, False, [False, False, False, False], 3512, 'North', (18, 6))
Element 40: (0, (18, 6), ['', '', '', '%'], [(15, 3), (15, 6), (4, 6)], [False, False, False, True], 20, False, [False, False, False, False], 3531, 'North', (18, 7))
Element 41: (0, (18, 7), ['%', '', '', '%'], [(15, 2), (14, 6), (3, 6)], [True, False, False, True], 18, False, [False, False, False, False], 3550, 'North', (18, 8))
Element 42: (0, (18, 8), ['%', '', '', '%'], [(16, 2), (13, 6), (3, 7)], [True, False, False, True], 16, False, [False, False, False, False], 3569, 'North', (18, 9))
Element 43: (0, (18, 9), ['%', '', '', '%'], [(17, 2), (13, 7), (3, 8)], [True, False, False, True], 14, False, [False, False, False, False], 3588, 'North', (18, 10))
Element 44: (0, (18, 10), ['', '', '%', '%'], [(17, 1), (13, 8), (4, 8)], [False, False, True, True], 12, False, [False, False, False, False], 3607, 'West', (17, 10))
Element 45: (0, (17, 10), ['', '%', '%', ''], [(18, 1), (14, 8), (5, 8)], [False, True, True, False], 10, False, [False, False, False, False], 3626, 'West', (16, 10))
Element 46: (0, (16, 10), ['', '%', '%', ''], [(18, 2), (13, 8), (6, 8)], [False, True, True, False], 8, False, [False, False, False, False], 3625, 'West', (15, 10))
Element 47: (0, (15, 10), ['%', '', '%', ''], [(18, 3), (13, 9), (7, 8)], [True, False, True, False], 6, False, [False, False, False, False], 3634, 'South', (15, 9))
Element 48: (0, (15, 9), ['%', '', '', '%'], [(18, 2), (13, 10), (8, 8)], [True, False, False, True], 4, False, [False, False, False, False], 3633, 'South', (15, 8))
Element 49: (0, (15, 8), ['', '%', '', ''], [(18, 1), (12, 10), (9, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3632, 'West', (14, 8))
Element 50: (0, (14, 8), ['', '%', '%', ''], [(17, 1), (11, 10), (10, 8)], [False, True, True, False], 0, False, [False, False, False, False], 3631, 'Stop', (14, 8))
Element 51: #0#
