Element 1: (2, (15, 9), ['%', '.', 'G', '%'], [(3, 6), (4, 8), (15, 10)], [True, False, False, True], 98, False, [False, True, False, False], 19, 'South', (15, 8))
Element 39: (2, (18, 2), ['', '', '', '%'], [(15, 6), (13, 7), (15, 2)], [False, False, False, True], 22, False, [False, False, False, False], 2531, 'South', (18, 1))
Element 40: (2, (18, 1), ['', '%', '', '%'], [(14, 6), (13, 6), (15, 3)], [False, True, False, True], 20, False, [False, False, False, False], 2530, 'West', (17, 1))
Element 41: (2, (17, 1), ['', '%', '', ''], [(15, 6), (13, 5), (15, 4)], [False, True, False, False], 18, False, [False, False, False, False], 2529, 'West', (16, 1))
Element 42: (2, (16, 1), ['', '%', '', ''], [(16, 6), (13, 4), (14, 4)], [False, True, False, False], 16, False, [False, False, False, False], 2528, 'West', (15, 1))
Element 43: (2, (15, 1), ['%', '%', '', ''], [(16, 7), (13, 3), (15, 4)], [True, True, False, False], 14, False, [False, False, False, False], 2537, 'East', (16, 1))
Element 44: (2, (16, 1), ['', '%', '', ''], [(16, 8), (13, 2), (16, 4)], [False, True, False, False], 12, False, [False, False, False, False], 2546, 'North', (16, 2))
Element 45: (2, (16, 2), ['', '', '%', ''], [(15, 8), (13, 1), (16, 5)], [False, False, True, False], 10, False, [False, False, False, False], 2555, 'West', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', ''], [(15, 9), (12, 1), (16, 6)], [True, False, False, False], 8, False, [False, False, False, False], 2564, 'South', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(15, 10), (11, 1), (15, 6)], [True, True, False, False], 6, False, [False, False, False, False], 3563, 'North', (15, 2))
Element 48: (2, (15, 2), ['%', '', '', ''], [(16, 10), (11, 2), (14, 6)], [True, False, False, False], 4, False, [False, False, False, False], 3572, 'North', (15, 3))
Element 49: (2, (15, 3), ['%', '', '', '%'], [(17, 10), (12, 2), (13, 6)], [True, False, False, True], 2, False, [False, False, False, False], 3581, 'North', (15, 4))
Element 50: (2, (15, 4), ['', '', '%', ''], [(17, 10), (12, 2), (13, 7)], [False, False, True, False], 0, False, [False, False, False, False], 3580, 'Stop', (15, 4))
Element 51: #0#
