Element 1: (2, (3, 2), ['', '.', '%', '.'], [(11, 8), (2, 1), (11, 4)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (4, 2))
Element 17: (2, (11, 8), ['', '%', '%', ''], [(15, 10), (7, 10), (13, 10)], [False, True, True, False], 66, False, [False, False, False, False], 1523, 'East', (12, 8))
Element 18: (2, (12, 8), ['', '%', '%', ''], [(15, 9), (8, 10), (12, 10)], [False, True, True, False], 64, False, [False, False, False, False], 2542, 'East', (13, 8))
Element 19: (2, (13, 8), ['', '', '', ''], [(15, 10), (9, 10), (11, 10)], [False, False, False, False], 62, False, [False, False, False, False], 3551, 'East', (14, 8))
Element 20: (2, (14, 8), ['', '%', '%', ''], [(16, 10), (8, 10), (10, 10)], [False, True, True, False], 60, False, [False, False, False, False], 3560, 'East', (15, 8))
Element 21: (2, (15, 8), ['', '%', '', ''], [(17, 10), (7, 10), (9, 10)], [False, True, False, False], 58, False, [False, False, False, False], 3559, 'East', (16, 8))
Element 22: (2, (16, 8), ['', '', '%', '%'], [(18, 10), (6, 10), (8, 10)], [False, False, True, True], 56, False, [False, False, False, False], 3558, 'South', (16, 7))
Element 23: (2, (16, 7), ['%', '', '', '%'], [(18, 9), (6, 9), (7, 10)], [True, False, False, True], 54, False, [False, False, False, False], 3557, 'South', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(18, 8), (6, 8), (6, 10)], [False, False, False, False], 52, False, [False, False, False, False], 3556, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '%', '%', ''], [(18, 7), (5, 8), (6, 9)], [False, True, True, False], 50, False, [False, False, False, False], 3565, 'East', (18, 6))
Element 26: (2, (18, 6), ['', '.', '', '%'], [(18, 8), (4, 8), (6, 8)], [False, False, False, True], 48, False, [False, True, False, False], 3574, 'South', (18, 5))
Element 27: (2, (18, 5), ['%', '%', '', '%'], [(18, 7), (4, 9), (7, 8)], [True, True, False, True], 46, False, [False, False, False, False], 3593, 'North', (18, 6))
Element 28: (2, (18, 6), ['', '', '', '%'], [(18, 8), (4, 10), (8, 8)], [False, False, False, True], 44, False, [False, False, False, False], 3602, 'North', (18, 7))
Element 29: (2, (18, 7), ['%', '', '', '%'], [(18, 7), (3, 10), (9, 8)], [True, False, False, True], 42, False, [False, False, False, False], 3611, 'North', (18, 8))
Element 30: (2, (18, 8), ['%', '', '', '%'], [(18, 6), (2, 10), (10, 8)], [True, False, False, True], 40, False, [False, False, False, False], 3620, 'North', (18, 9))
Element 31: (2, (18, 9), ['%', '', '', '%'], [(17, 6), (1, 10), (11, 8)], [True, False, False, True], 38, False, [False, False, False, False], 3629, 'North', (18, 10))
Element 32: (2, (18, 10), ['', '', '%', '%'], [(16, 6), (1, 9), (12, 8)], [False, False, True, True], 36, False, [False, False, False, False], 3638, 'West', (17, 10))
Element 33: (2, (17, 10), ['', '%', '%', ''], [(16, 7), (1, 8), (11, 8)], [False, True, True, False], 34, False, [False, False, False, False], 3647, 'West', (16, 10))
Element 34: (2, (16, 10), ['', '%', '%', ''], [(16, 8), (1, 7), (10, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3656, 'West', (15, 10))
Element 35: (2, (15, 10), ['%', '', '%', ''], [(15, 8), (1, 6), (10, 7)], [True, False, True, False], 30, False, [False, False, False, False], 3665, 'South', (15, 9))
Element 36: (2, (15, 9), ['%', '', '', '%'], [(14, 8), (2, 6), (10, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3674, 'North', (15, 10))
Element 37: (2, (15, 10), ['%', '', '%', ''], [(15, 8), (1, 6), (11, 6)], [True, False, True, False], 26, False, [False, False, False, False], 3683, 'East', (16, 10))
Element 38: (2, (16, 10), ['', '%', '%', ''], [(14, 8), (1, 5), (10, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3692, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '%', '%', ''], [(13, 8), (1, 4), (9, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3701, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '', '%', '%'], [(13, 9), (1, 3), (8, 6)], [False, False, True, True], 20, False, [False, False, False, False], 3720, 'South', (18, 9))
Element 41: (2, (18, 9), ['%', '', '', '%'], [(13, 10), (1, 2), (9, 6)], [True, False, False, True], 18, False, [False, False, False, False], 3729, 'South', (18, 8))
Element 42: (2, (18, 8), ['%', '', '', '%'], [(12, 10), (1, 1), (9, 7)], [True, False, False, True], 16, False, [False, False, False, False], 3728, 'South', (18, 7))
Element 43: (2, (18, 7), ['%', '', '', '%'], [(11, 10), (1, 2), (9, 6)], [True, False, False, True], 14, False, [False, False, False, False], 3727, 'South', (18, 6))
Element 44: (2, (18, 6), ['', '', '', '%'], [(10, 10), (1, 3), (10, 6)], [False, False, False, True], 12, False, [False, False, False, False], 3726, 'West', (17, 6))
Element 45: (2, (17, 6), ['', '%', '%', ''], [(9, 10), (1, 4), (10, 7)], [False, True, True, False], 10, False, [False, False, False, False], 3725, 'West', (16, 6))
Element 46: (2, (16, 6), ['', '', '', ''], [(8, 10), (1, 5), (9, 7)], [False, False, False, False], 8, False, [False, False, False, False], 3724, 'South', (16, 5))
Element 47: (2, (16, 5), ['%', '', '', '%'], [(7, 10), (1, 6), (10, 7)], [True, False, False, True], 6, False, [False, False, False, False], 3723, 'South', (16, 4))
Element 48: (2, (16, 4), ['', '%', '', ''], [(6, 10), (1, 7), (10, 8)], [False, True, False, False], 4, False, [False, False, False, False], 3722, 'East', (17, 4))
Element 49: (2, (17, 4), ['', '%', '%', '%'], [(6, 9), (1, 8), (9, 8)], [False, True, True, True], 2, False, [False, False, False, False], 3721, 'West', (16, 4))
Element 50: (2, (16, 4), ['', '%', '', ''], [(6, 9), (1, 8), (9, 7)], [False, True, False, False], 0, False, [False, False, False, False], 3720, 'Stop', (16, 4))
Element 51: #0#
