Element 1: (2, (5, 6), ['.', '%', '%', 'G'], [(10, 10), (1, 8), (6, 6)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (4, 6))
Element 31: (2, (18, 5), ['%', '%', '', '%'], [(14, 6), (16, 7), (17, 1)], [True, True, False, True], 38, False, [False, False, False, False], 2569, 'North', (18, 6))
Element 32: (2, (18, 6), ['', '', '', '%'], [(13, 6), (16, 8), (16, 1)], [False, False, False, True], 36, False, [False, False, False, False], 2578, 'West', (17, 6))
Element 33: (2, (17, 6), ['', '%', '%', ''], [(13, 5), (16, 7), (15, 1)], [False, True, True, False], 34, False, [False, False, False, False], 2597, 'West', (16, 6))
Element 34: (2, (16, 6), ['', '', '', ''], [(13, 4), (16, 8), (16, 1)], [False, False, False, False], 32, False, [False, False, False, False], 2606, 'North', (16, 7))
Element 35: (2, (16, 7), ['%', '', '', '%'], [(14, 4), (16, 7), (17, 1)], [True, False, False, True], 30, False, [False, False, False, False], 2615, 'North', (16, 8))
Element 36: (2, (16, 8), ['', '', '%', '%'], [(15, 4), (16, 6), (17, 2)], [False, False, True, True], 28, False, [False, False, False, False], 2614, 'West', (15, 8))
Element 37: (2, (15, 8), ['', '%', '', ''], [(16, 4), (15, 6), (18, 2)], [False, True, False, False], 26, False, [False, False, False, False], 2613, 'North', (15, 9))
Element 38: (2, (15, 9), ['%', '', '', '%'], [(17, 4), (14, 6), (17, 2)], [True, False, False, True], 24, False, [False, False, False, False], 2612, 'North', (15, 10))
Element 39: (2, (15, 10), ['%', '', '%', ''], [(16, 4), (13, 6), (16, 2)], [True, False, True, False], 22, False, [False, False, False, False], 2611, 'East', (16, 10))
Element 40: (2, (16, 10), ['', '%', '%', ''], [(16, 5), (13, 7), (16, 1)], [False, True, True, False], 20, False, [False, False, False, False], 2610, 'East', (17, 10))
Element 41: (2, (17, 10), ['', '%', '%', ''], [(16, 4), (13, 6), (16, 2)], [False, True, True, False], 18, False, [False, False, False, False], 2609, 'East', (18, 10))
Element 42: (2, (18, 10), ['', '', '%', '%'], [(15, 4), (13, 5), (15, 2)], [False, False, True, True], 16, False, [False, False, False, False], 2608, 'South', (18, 9))
Element 43: (2, (18, 9), ['%', '', '', '%'], [(15, 3), (13, 4), (15, 1)], [True, False, False, True], 14, False, [False, False, False, False], 2607, 'South', (18, 8))
Element 44: (2, (18, 8), ['%', '', '', '%'], [(15, 4), (13, 3), (15, 2)], [True, False, False, True], 12, False, [False, False, False, False], 2616, 'South', (18, 7))
Element 45: (2, (18, 7), ['%', '', '', '%'], [(14, 4), (13, 2), (15, 3)], [True, False, False, True], 10, False, [False, False, False, False], 2625, 'North', (18, 8))
Element 46: (2, (18, 8), ['%', '', '', '%'], [(13, 4), (13, 1), (15, 4)], [True, False, False, True], 8, False, [False, False, False, False], 2634, 'North', (18, 9))
Element 47: (2, (18, 9), ['%', '', '', '%'], [(13, 3), (12, 1), (14, 4)], [True, False, False, True], 6, False, [False, False, False, False], 2643, 'North', (18, 10))
Element 48: (2, (18, 10), ['', '', '%', '%'], [(13, 2), (11, 1), (13, 4)], [False, False, True, True], 4, False, [False, False, False, False], 3642, 'West', (17, 10))
Element 49: (2, (17, 10), ['', '%', '%', ''], [(12, 2), (11, 2), (12, 4)], [False, True, True, False], 2, False, [False, False, False, False], 3671, 'West', (16, 10))
Element 50: (2, (16, 10), ['', '%', '%', ''], [(12, 2), (11, 2), (11, 4)], [False, True, True, False], 0, False, [False, False, False, False], 3680, 'Stop', (16, 10))
Element 51: #0#
