Element 1: (0, (6, 8), ['.', '.', '.', '.'], [(6, 3), (16, 4), (16, 10)], [False, False, False, False], 98, False, [True, True, True, True], 0, 'East', (7, 8))
Element 39: (0, (18, 2), ['', '', '', '%'], [(16, 5), (4, 10), (17, 1)], [False, False, False, True], 22, False, [False, False, False, False], 3542, 'West', (17, 2))
Element 40: (0, (17, 2), ['', '', '%', ''], [(16, 4), (3, 10), (18, 1)], [False, False, True, False], 20, False, [False, False, False, False], 3551, 'West', (16, 2))
Element 41: (0, (16, 2), ['', '', '%', ''], [(17, 4), (2, 10), (18, 2)], [False, False, True, False], 18, False, [False, False, False, False], 3560, 'South', (16, 1))
Element 42: (0, (16, 1), ['', '%', '', ''], [(16, 4), (1, 10), (17, 2)], [False, True, False, False], 16, False, [False, False, False, False], 3569, 'North', (16, 2))
Element 43: (0, (16, 2), ['', '', '%', ''], [(15, 4), (1, 9), (17, 1)], [False, False, True, False], 14, False, [False, False, False, False], 3578, 'West', (15, 2))
Element 44: (0, (15, 2), ['%', '', 'G', ''], [(15, 3), (1, 8), (17, 2)], [True, False, False, False], 12, False, [False, False, False, False], 3587, 'South', (15, 1))
Element 45: (0, (15, 1), ['%', '%', 'G', ''], [(15, 2), (1, 7), (16, 2)], [True, True, False, False], 10, False, [False, False, False, False], 3596, 'East', (16, 1))
Element 46: (0, (16, 1), ['G', '%', '', ''], [(15, 1), (1, 6), (15, 2)], [False, True, False, False], 8, False, [False, False, False, False], 3605, 'North', (16, 2))
Element 47: (0, (16, 2), ['', 'G', '%', ''], [(16, 1), (2, 6), (15, 1)], [False, False, True, False], 6, False, [False, False, False, False], 3614, 'Stop', (16, 2))
Element 48: (0, (16, 2), ['G', '', '%', ''], [(17, 1), (3, 6), (15, 2)], [False, False, True, False], 4, False, [False, False, False, False], 3623, 'Stop', (16, 2))
Element 49: (0, (16, 2), ['', '', '%', ''], [(18, 1), (4, 6), (15, 1)], [False, False, True, False], 2, False, [False, False, False, False], 3632, 'Stop', (16, 2))
Element 50: (0, (16, 2), ['G', '', '%', ''], [(18, 2), (5, 6), (15, 2)], [False, False, True, False], 0, False, [False, False, False, False], 3641, 'Stop', (16, 2))
Element 51: #0#
