Element 1: (2, (1, 5), ['%', 'G', '.', '%'], [(16, 6), (1, 4), (12, 4)], [True, False, False, True], 98, False, [False, False, True, False], 19, 'North', (1, 6))
Element 18: (2, (13, 6), ['%', '.', '', '.'], [(18, 7), (8, 10), (11, 10)], [True, False, False, False], 64, False, [False, True, False, True], 2532, 'East', (14, 6))
Element 19: (2, (14, 6), ['', '%', '%', ''], [(18, 6), (9, 10), (10, 10)], [False, True, True, False], 62, False, [False, False, False, False], 2561, 'East', (15, 6))
Element 20: (2, (15, 6), ['', '%', '%', ''], [(18, 5), (10, 10), (11, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2570, 'East', (16, 6))
Element 21: (2, (16, 6), ['', '', '', ''], [(18, 6), (11, 10), (12, 10)], [False, False, False, False], 58, False, [False, False, False, False], 2569, 'East', (17, 6))
Element 22: (2, (17, 6), ['', '%', '%', ''], [(18, 5), (12, 10), (13, 10)], [False, True, True, False], 56, False, [False, False, False, False], 2568, 'East', (18, 6))
Element 23: (2, (18, 6), ['', '', '', '%'], [(18, 6), (13, 10), (13, 9)], [False, False, False, True], 54, False, [False, False, False, False], 2567, 'North', (18, 7))
Element 24: (2, (18, 7), ['%', '', '', '%'], [(18, 7), (13, 9), (13, 8)], [True, False, False, True], 52, False, [False, False, False, False], 2566, 'North', (18, 8))
Element 25: (2, (18, 8), ['%', '', '', '%'], [(18, 6), (13, 8), (13, 7)], [True, False, False, True], 50, False, [False, False, False, False], 2565, 'North', (18, 9))
Element 26: (2, (18, 9), ['%', '', '', '%'], [(18, 5), (14, 8), (13, 6)], [True, False, False, True], 48, False, [False, False, False, False], 2564, 'North', (18, 10))
Element 27: (2, (18, 10), ['', '', '%', '%'], [(18, 6), (15, 8), (13, 5)], [False, False, True, True], 46, False, [False, False, False, False], 2573, 'West', (17, 10))
Element 28: (2, (17, 10), ['', '%', '%', ''], [(17, 6), (16, 8), (13, 6)], [False, True, True, False], 44, False, [False, False, False, False], 2572, 'West', (16, 10))
Element 29: (2, (16, 10), ['', '%', '%', ''], [(16, 6), (16, 7), (14, 6)], [False, True, True, False], 42, False, [False, False, False, False], 2571, 'West', (15, 10))
Element 30: (2, (15, 10), ['%', '', '%', ''], [(16, 5), (16, 6), (15, 6)], [True, False, True, False], 40, False, [False, False, False, False], 2570, 'South', (15, 9))
Element 31: (2, (15, 9), ['%', '', '', '%'], [(16, 4), (17, 6), (14, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2569, 'South', (15, 8))
Element 32: (2, (15, 8), ['', '%', '', ''], [(17, 4), (18, 6), (13, 6)], [False, True, False, False], 36, False, [False, False, False, False], 2568, 'East', (16, 8))
Element 33: (2, (16, 8), ['', '', '%', '%'], [(16, 4), (18, 7), (13, 7)], [False, False, True, True], 34, False, [False, False, False, False], 2567, 'South', (16, 7))
Element 34: (2, (16, 7), ['%', '', '', '%'], [(15, 4), (18, 8), (13, 8)], [True, False, False, True], 32, False, [False, False, False, False], 2566, 'North', (16, 8))
Element 35: (2, (16, 8), ['', '', '%', '%'], [(15, 3), (18, 9), (14, 8)], [False, False, True, True], 30, False, [False, False, False, False], 2575, 'West', (15, 8))
Element 36: (2, (15, 8), ['', '%', '', ''], [(15, 2), (18, 10), (13, 8)], [False, True, False, False], 28, False, [False, False, False, False], 2584, 'West', (14, 8))
Element 37: (2, (14, 8), ['', '%', '%', ''], [(16, 2), (17, 10), (13, 9)], [False, True, True, False], 26, False, [False, False, False, False], 2593, 'East', (15, 8))
Element 38: (2, (15, 8), ['', '%', '', ''], [(17, 2), (16, 10), (13, 8)], [False, True, False, False], 24, False, [False, False, False, False], 2602, 'North', (15, 9))
Element 39: (2, (15, 9), ['%', '', 'G', '%'], [(17, 1), (15, 10), (14, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2611, 'South', (15, 8))
Element 40: (2, (15, 8), ['G', '%', 'G', ''], [(18, 1), (15, 9), (14, 8)], [False, True, False, False], 20, False, [False, False, False, False], 2620, 'North', (15, 9))
Element 41: (2, (15, 9), ['%', '', 'G', '%'], [(18, 2), (15, 10), (14, 8)], [True, False, False, True], 18, False, [False, False, False, False], 2619, 'North', (15, 10))
Element 42: (2, (15, 10), ['%', '', '%', 'G'], [(18, 3), (16, 10), (14, 8)], [True, False, True, False], 16, False, [False, False, False, False], 2628, 'East', (16, 10))
Element 43: (2, (16, 10), ['', '%', '%', 'G'], [(18, 2), (17, 10), (14, 8)], [False, True, True, False], 14, False, [False, False, False, False], 2627, 'Stop', (16, 10))
Element 44: (2, (16, 10), ['', '%', '%', ''], [(18, 1), (18, 10), (14, 8)], [False, True, True, False], 12, False, [False, False, False, False], 2626, 'Stop', (16, 10))
Element 45: (2, (16, 10), ['', '%', '%', ''], [(17, 1), (18, 9), (14, 8)], [False, True, True, False], 10, False, [False, False, False, False], 2625, 'Stop', (16, 10))
Element 46: (2, (16, 10), ['', '%', '%', ''], [(16, 1), (18, 8), (14, 8)], [False, True, True, False], 8, False, [False, False, False, False], 2634, 'Stop', (16, 10))
Element 47: (2, (16, 10), ['', '%', '%', ''], [(15, 1), (18, 7), (14, 8)], [False, True, True, False], 6, False, [False, False, False, False], 2643, 'Stop', (16, 10))
Element 48: (2, (16, 10), ['', '%', '%', ''], [(16, 1), (18, 6), (14, 8)], [False, True, True, False], 4, False, [False, False, False, False], 2642, 'West', (15, 10))
Element 49: (2, (15, 10), ['%', '', '%', ''], [(17, 1), (18, 5), (14, 8)], [True, False, True, False], 2, False, [False, False, False, False], 2641, 'South', (15, 9))
Element 50: (2, (15, 9), ['%', '', '', '%'], [(17, 1), (18, 5), (14, 8)], [True, False, False, True], 0, False, [False, False, False, False], 2640, 'Stop', (15, 9))
Element 51: #0#
