Element 1: (1, (1, 9), ['%', 'G', '.', '%'], [(1, 8), (11, 8), (13, 3)], [True, False, False, True], 98, False, [False, False, True, False], 9, 'North', (1, 10))
Element 39: (1, (17, 1), ['.', '%', '', '.'], [(17, 10), (9, 4), (13, 5)], [False, True, False, False], 22, False, [True, False, False, True], 2621, 'East', (18, 1))
Element 40: (1, (18, 1), ['', '%', '', '%'], [(16, 10), (8, 4), (13, 6)], [False, True, False, True], 20, False, [False, False, False, False], 2630, 'North', (18, 2))
Element 41: (1, (18, 2), ['', '', '.', '%'], [(15, 10), (7, 4), (14, 6)], [False, False, False, True], 18, False, [False, False, True, False], 2639, 'North', (18, 3))
Element 42: (1, (18, 3), ['%', '', '%', '%'], [(15, 9), (7, 5), (15, 6)], [True, False, True, True], 16, False, [False, False, False, False], 3648, 'South', (18, 2))
Element 43: (1, (18, 2), ['', '', '', '%'], [(15, 10), (6, 5), (16, 6)], [False, False, False, True], 14, False, [False, False, False, False], 3657, 'South', (18, 1))
Element 44: (1, (18, 1), ['', '%', '', '%'], [(16, 10), (6, 4), (17, 6)], [False, True, False, True], 12, False, [False, False, False, False], 3666, 'West', (17, 1))
Element 45: (1, (17, 1), ['.', '%', '', ''], [(17, 10), (6, 3), (18, 6)], [False, True, False, False], 10, False, [True, False, False, False], 3675, 'West', (16, 1))
Element 46: (1, (16, 1), ['.', '%', '', ''], [(18, 10), (6, 2), (18, 7)], [False, True, False, False], 8, False, [True, False, False, False], 3694, 'West', (15, 1))
Element 47: (1, (15, 1), ['%', '%', '', ''], [(18, 9), (7, 2), (18, 8)], [True, True, False, False], 6, False, [False, False, False, False], 3713, 'East', (16, 1))
Element 48: (1, (16, 1), ['', '%', '', ''], [(18, 8), (8, 2), (18, 7)], [False, True, False, False], 4, False, [False, False, False, False], 3722, 'East', (17, 1))
Element 49: (1, (17, 1), ['', '%', '', ''], [(18, 7), (9, 2), (18, 6)], [False, True, False, False], 2, False, [False, False, False, False], 3731, 'North', (17, 2))
Element 50: (1, (17, 2), ['', '', '%', ''], [(18, 7), (10, 2), (18, 5)], [False, False, True, False], 0, False, [False, False, False, False], 3740, 'Stop', (17, 2))
Element 51: #0#
