Element 1: (3, (18, 3), ['%', '', '%', '%'], [(17, 1), (1, 10), (3, 2)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 27: (3, (15, 8), ['', '%', '', ''], [(16, 6), (17, 10), (15, 6)], [False, True, False, False], 46, False, [False, False, False, False], 3643, 'West', (14, 8))
Element 28: (3, (14, 8), ['', '%', '%', ''], [(16, 5), (16, 10), (16, 6)], [False, True, True, False], 44, False, [False, False, False, False], 3642, 'West', (13, 8))
Element 29: (3, (13, 8), ['', '', '', ''], [(16, 4), (15, 10), (17, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3641, 'North', (13, 9))
Element 30: (3, (13, 9), ['%', '', '', '%'], [(17, 4), (15, 9), (18, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3640, 'North', (13, 10))
Element 31: (3, (13, 10), ['', '', '%', '%'], [(16, 4), (15, 10), (18, 7)], [False, False, True, True], 38, False, [False, False, False, False], 3639, 'West', (12, 10))
Element 32: (3, (12, 10), ['', '%', '%', ''], [(16, 5), (16, 10), (18, 8)], [False, True, True, False], 36, False, [False, False, False, False], 3638, 'West', (11, 10))
Element 33: (3, (11, 10), ['', '%', '%', ''], [(16, 6), (17, 10), (18, 9)], [False, True, True, False], 34, False, [False, False, False, False], 3637, 'West', (10, 10))
Element 34: (3, (10, 10), ['', '%', '%', ''], [(15, 6), (18, 10), (18, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3636, 'West', (9, 10))
Element 35: (3, (9, 10), ['', '%', '%', ''], [(14, 6), (18, 9), (18, 7)], [False, True, True, False], 30, False, [False, False, False, False], 3635, 'West', (8, 10))
Element 36: (3, (8, 10), ['', '%', '%', ''], [(13, 6), (18, 8), (18, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3634, 'West', (7, 10))
Element 37: (3, (7, 10), ['', '%', '%', ''], [(13, 7), (18, 7), (18, 5)], [False, True, True, False], 26, False, [False, False, False, False], 3633, 'West', (6, 10))
Element 38: (3, (6, 10), ['%', '', '%', ''], [(13, 8), (18, 6), (18, 5)], [True, False, True, False], 24, False, [False, False, False, False], 3632, 'South', (6, 9))
Element 39: (3, (6, 9), ['%', '', '', '%'], [(14, 8), (17, 6), (18, 6)], [True, False, False, True], 22, False, [False, False, False, False], 3631, 'South', (6, 8))
Element 40: (3, (6, 8), ['', '', '', ''], [(15, 8), (16, 6), (17, 6)], [False, False, False, False], 20, False, [False, False, False, False], 3630, 'East', (7, 8))
Element 41: (3, (7, 8), ['', '%', '%', ''], [(16, 8), (16, 5), (17, 6)], [False, True, True, False], 18, False, [False, False, False, False], 3629, 'East', (8, 8))
Element 42: (3, (8, 8), ['', '%', '%', ''], [(16, 7), (16, 4), (16, 6)], [False, True, True, False], 16, False, [False, False, False, False], 3628, 'East', (9, 8))
Element 43: (3, (9, 8), ['', '', '%', ''], [(16, 8), (17, 4), (16, 5)], [False, False, True, False], 14, False, [False, False, False, False], 3627, 'East', (10, 8))
Element 44: (3, (10, 8), ['', '', '%', ''], [(15, 8), (16, 4), (16, 6)], [False, False, True, False], 12, False, [False, False, False, False], 3626, 'East', (11, 8))
Element 45: (3, (11, 8), ['', '%', '%', ''], [(15, 9), (15, 4), (15, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3625, 'East', (12, 8))
Element 46: (3, (12, 8), ['', '%', '%', ''], [(15, 10), (15, 3), (14, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3624, 'West', (11, 8))
Element 47: (3, (11, 8), ['', '%', '%', ''], [(16, 10), (15, 2), (13, 6)], [False, True, True, False], 6, False, [False, False, False, False], 3623, 'West', (10, 8))
Element 48: (3, (10, 8), ['', '', '%', ''], [(17, 10), (16, 2), (13, 5)], [False, False, True, False], 4, False, [False, False, False, False], 3622, 'South', (10, 7))
Element 49: (3, (10, 7), ['', '', '', '%'], [(18, 10), (17, 2), (13, 4)], [False, False, False, True], 2, False, [False, False, False, False], 3621, 'South', (10, 6))
Element 50: (3, (10, 6), ['', '%', '', '.'], [(18, 10), (17, 2), (13, 4)], [False, True, False, False], 0, False, [False, False, False, True], 3620, 'Stop', (10, 6))
Element 51: #0#
