Element 1: (1, (9, 8), ['.', '', '%', '.'], [(18, 2), (15, 9), (18, 6)], [False, False, True, False], 98, False, [True, False, False, True], -1, 'East', (10, 8))
Element 34: (1, (11, 2), ['.', '', '%', ''], [(18, 2), (11, 8), (16, 2)], [False, False, True, False], 32, False, [True, False, False, False], 3506, 'West', (10, 2))
Element 35: (1, (10, 2), ['.', '.', '%', ''], [(18, 1), (10, 8), (17, 2)], [False, False, True, False], 30, False, [True, True, False, False], 3515, 'South', (10, 1))
Element 36: (1, (10, 1), ['.', '%', '', ''], [(17, 1), (10, 7), (18, 2)], [False, True, False, False], 28, False, [True, False, False, False], 3524, 'West', (9, 1))
Element 37: (1, (9, 1), ['.', '%', '.', ''], [(17, 2), (10, 6), (18, 3)], [False, True, False, False], 26, False, [True, False, True, False], 3533, 'North', (9, 2))
Element 38: (1, (9, 2), ['.', '', '%', ''], [(16, 2), (11, 6), (18, 2)], [False, False, True, False], 24, False, [True, False, False, False], 3552, 'West', (8, 2))
Element 39: (1, (8, 2), ['.', '.', '%', ''], [(16, 1), (10, 6), (18, 1)], [False, False, True, False], 22, False, [True, True, False, False], 3561, 'South', (8, 1))
Element 40: (1, (8, 1), ['.', '%', '', ''], [(15, 1), (9, 6), (17, 1)], [False, True, False, False], 20, False, [True, False, False, False], 3570, 'West', (7, 1))
Element 41: (1, (7, 1), ['.', '%', '.', ''], [(15, 2), (8, 6), (16, 1)], [False, True, False, False], 18, False, [True, False, True, False], 3589, 'North', (7, 2))
Element 42: (1, (7, 2), ['.', '', '%', ''], [(15, 3), (9, 6), (15, 1)], [False, False, True, False], 16, False, [True, False, False, False], 3598, 'West', (6, 2))
Element 43: (1, (6, 2), ['%', '.', '.', ''], [(15, 4), (9, 7), (16, 1)], [True, False, False, False], 14, False, [False, True, True, False], 3607, 'North', (6, 3))
Element 44: (1, (6, 3), ['%', '', '.', '%'], [(16, 4), (9, 6), (17, 1)], [True, False, False, True], 12, False, [False, False, True, False], 3616, 'North', (6, 4))
Element 45: (1, (6, 4), ['.', '', '.', '.'], [(17, 4), (10, 6), (18, 1)], [False, False, False, False], 10, False, [True, False, True, True], 3625, 'East', (7, 4))
Element 46: (1, (7, 4), ['', '%', 'F', ''], [(16, 4), (10, 7), (18, 2)], [False, True, False, False], 8, False, [False, False, False, False], 3634, 'North', (7, 5))
Element 47: #1#
