Element 1: (0, (1, 2), ['%', '', '.', '.'], [(1, 6), (2, 6), (15, 4)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (2, 2))
Element 33: (0, (7, 10), ['', '%', '%', ''], [(9, 8), (17, 1), (9, 10)], [False, True, True, False], 34, False, [False, False, False, False], 3668, 'East', (8, 10))
Element 34: (0, (8, 10), ['', '%', '%', ''], [(10, 8), (18, 1), (10, 10)], [False, True, True, False], 32, False, [False, False, False, False], 3677, 'East', (9, 10))
Element 35: (0, (9, 10), ['', '%', '%', ''], [(11, 8), (18, 2), (11, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3676, 'East', (10, 10))
Element 36: (0, (10, 10), ['', '%', '%', ''], [(12, 8), (18, 3), (12, 10)], [False, True, True, False], 28, False, [False, False, False, False], 3685, 'East', (11, 10))
Element 37: (0, (11, 10), ['', '%', '%', ''], [(13, 8), (18, 2), (13, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3684, 'East', (12, 10))
Element 38: (0, (12, 10), ['', '%', '%', ''], [(14, 8), (18, 1), (13, 9)], [False, True, True, False], 24, False, [False, False, False, False], 3683, 'East', (13, 10))
Element 39: (0, (13, 10), ['', '', '%', '%'], [(15, 8), (17, 1), (13, 8)], [False, False, True, True], 22, False, [False, False, False, False], 3682, 'South', (13, 9))
Element 40: (0, (13, 9), ['%', '', '', '%'], [(16, 8), (16, 1), (13, 7)], [True, False, False, True], 20, False, [False, False, False, False], 3691, 'South', (13, 8))
Element 41: (0, (13, 8), ['', '', '', ''], [(16, 7), (15, 1), (13, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3700, 'South', (13, 7))
Element 42: (0, (13, 7), ['%', '', '', '%'], [(16, 6), (16, 1), (14, 6)], [True, False, False, True], 16, False, [False, False, False, False], 3699, 'South', (13, 6))
Element 43: (0, (13, 6), ['%', '', '', ''], [(17, 6), (17, 1), (15, 6)], [True, False, False, False], 14, False, [False, False, False, False], 3698, 'East', (14, 6))
Element 44: (0, (14, 6), ['', '%', '%', ''], [(18, 6), (17, 2), (16, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3697, 'East', (15, 6))
Element 45: (0, (15, 6), ['', '%', '%', ''], [(18, 5), (18, 2), (15, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3706, 'East', (16, 6))
Element 46: (0, (16, 6), ['G', '', '', ''], [(18, 6), (17, 2), (15, 6)], [False, False, False, False], 8, False, [False, False, False, False], 3705, 'East', (17, 6))
Element 47: (0, (17, 6), ['', '%', '%', ''], [(18, 7), (16, 2), (14, 6)], [False, True, True, False], 6, False, [False, False, False, False], 3704, 'East', (18, 6))
Element 48: (0, (18, 6), ['', '', '', '%'], [(18, 8), (16, 1), (14, 6)], [False, False, False, True], 4, False, [False, False, False, False], 3703, 'North', (18, 7))
Element 49: (0, (18, 7), ['%', '', '', '%'], [(18, 9), (16, 2), (14, 6)], [True, False, False, True], 2, False, [False, False, False, False], 3702, 'North', (18, 8))
Element 50: (0, (18, 8), ['%', '', '', '%'], [(18, 10), (15, 2), (14, 6)], [True, False, False, True], 0, False, [False, False, False, False], 3701, 'Stop', (18, 8))
Element 51: #0#
