Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(3, 4), (4, 9), (10, 4)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 22: (0, (12, 10), ['F', '%', '%', ''], [(16, 6), (10, 10), (15, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2599, 'West', (11, 10))
Element 23: (0, (11, 10), ['', '%', '%', ''], [(17, 6), (9, 10), (16, 8)], [False, True, True, False], 54, False, [False, False, False, False], 3598, 'West', (10, 10))
Element 24: (0, (10, 10), ['', '%', '%', ''], [(18, 6), (8, 10), (16, 7)], [False, True, True, False], 52, False, [False, False, False, False], 3597, 'West', (9, 10))
Element 25: (0, (9, 10), ['', '%', '%', ''], [(18, 7), (7, 10), (16, 8)], [False, True, True, False], 50, False, [False, False, False, False], 3596, 'West', (8, 10))
Element 26: (0, (8, 10), ['', '%', '%', ''], [(18, 8), (6, 10), (15, 8)], [False, True, True, False], 48, False, [False, False, False, False], 3595, 'West', (7, 10))
Element 27: (0, (7, 10), ['', '%', '%', ''], [(18, 9), (6, 9), (14, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3594, 'West', (6, 10))
Element 28: (0, (6, 10), ['%', '', '%', ''], [(18, 10), (6, 8), (13, 8)], [True, False, True, False], 44, False, [False, False, False, False], 3593, 'South', (6, 9))
Element 29: (0, (6, 9), ['%', '', '', '%'], [(17, 10), (5, 8), (13, 9)], [True, False, False, True], 42, False, [False, False, False, False], 3602, 'South', (6, 8))
Element 30: (0, (6, 8), ['', '', '', ''], [(16, 10), (4, 8), (13, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3611, 'East', (7, 8))
Element 31: (0, (7, 8), ['', '%', '%', ''], [(15, 10), (3, 8), (12, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3620, 'East', (8, 8))
Element 32: (0, (8, 8), ['', '%', '%', ''], [(15, 9), (3, 7), (11, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3629, 'East', (9, 8))
Element 33: (0, (9, 8), ['', '', '%', ''], [(15, 10), (3, 8), (10, 10)], [False, False, True, False], 34, False, [False, False, False, False], 3628, 'East', (10, 8))
Element 34: (0, (10, 8), ['', '', '%', ''], [(16, 10), (4, 8), (9, 10)], [False, False, True, False], 32, False, [False, False, False, False], 3627, 'East', (11, 8))
Element 35: (0, (11, 8), ['', '%', '%', ''], [(17, 10), (5, 8), (8, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3626, 'East', (12, 8))
Element 36: (0, (12, 8), ['', '%', '%', ''], [(18, 10), (6, 8), (7, 10)], [False, True, True, False], 28, False, [False, False, False, False], 3625, 'West', (11, 8))
Element 37: (0, (11, 8), ['', '%', '%', ''], [(18, 9), (7, 8), (6, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3624, 'West', (10, 8))
Element 38: (0, (10, 8), ['', '', '%', ''], [(18, 8), (8, 8), (6, 9)], [False, False, True, False], 24, False, [False, False, False, False], 3623, 'South', (10, 7))
Element 39: (0, (10, 7), ['', '', '', '%'], [(18, 7), (9, 8), (6, 8)], [False, False, False, True], 22, False, [False, False, False, False], 3622, 'South', (10, 6))
Element 40: (0, (10, 6), ['', '%', '', '.'], [(18, 6), (10, 8), (7, 8)], [False, True, False, False], 20, False, [False, False, False, True], 3621, 'East', (11, 6))
Element 41: (0, (11, 6), ['', '%', '%', '%'], [(18, 5), (11, 8), (8, 8)], [False, True, True, True], 18, False, [False, False, False, False], 3630, 'West', (10, 6))
Element 42: (0, (10, 6), ['', '%', '', ''], [(18, 6), (12, 8), (9, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3629, 'West', (9, 6))
Element 43: (0, (9, 6), ['.', '%', '', ''], [(17, 6), (13, 8), (10, 8)], [False, True, False, False], 14, False, [True, False, False, False], 3628, 'West', (8, 6))
Element 44: (0, (8, 6), ['%', '%', '%', ''], [(16, 6), (14, 8), (11, 8)], [True, True, True, False], 12, False, [False, False, False, False], 3637, 'East', (9, 6))
Element 45: (0, (9, 6), ['', '%', '', ''], [(16, 5), (15, 8), (12, 8)], [False, True, False, False], 10, False, [False, False, False, False], 3636, 'North', (9, 7))
Element 46: (0, (9, 7), ['%', '', '', ''], [(16, 4), (16, 8), (11, 8)], [True, False, False, False], 8, False, [False, False, False, False], 3635, 'South', (9, 6))
Element 47: (0, (9, 6), ['', '%', '', ''], [(17, 4), (16, 7), (10, 8)], [False, True, False, False], 6, False, [False, False, False, False], 3634, 'East', (10, 6))
Element 48: (0, (10, 6), ['', '%', 'G', ''], [(16, 4), (16, 6), (10, 7)], [False, True, False, False], 4, False, [False, False, False, False], 3633, 'West', (9, 6))
Element 49: (0, (9, 6), ['', '%', '', 'G'], [(15, 4), (17, 6), (10, 6)], [False, True, False, False], 2, False, [False, False, False, False], 3632, 'North', (9, 7))
Element 50: (0, (9, 7), ['%', '', '', ''], [(15, 3), (18, 6), (11, 6)], [True, False, False, False], 0, False, [False, False, False, False], 3641, 'Stop', (9, 7))
Element 51: #0#
