Element 1: (0, (7, 8), ['.', '%', '%', '.'], [(3, 2), (4, 10), (8, 6)], [False, True, True, False], 98, False, [True, False, False, True], 0, 'East', (8, 8))
Element 17: (0, (18, 9), ['%', '', '.', '%'], [(11, 8), (14, 8), (14, 6)], [True, False, False, True], 66, False, [False, False, True, False], 3394, 'North', (18, 10))
Element 18: (0, (18, 10), ['.', '', '%', '%'], [(12, 8), (15, 8), (15, 6)], [False, False, True, True], 64, False, [True, False, False, False], 3413, 'West', (17, 10))
Element 19: (0, (17, 10), ['.', '%', '%', ''], [(13, 8), (15, 9), (16, 6)], [False, True, True, False], 62, False, [True, False, False, False], 3432, 'West', (16, 10))
Element 20: (0, (16, 10), ['G', '%', '%', ''], [(14, 8), (15, 10), (16, 5)], [False, True, True, False], 60, False, [False, False, False, False], 3461, 'East', (17, 10))
Element 21: (0, (17, 10), ['G', '%', '%', ''], [(15, 8), (16, 10), (16, 4)], [False, True, True, False], 58, False, [False, False, False, False], 3470, 'East', (18, 10))
Element 22: (0, (18, 10), ['G', '', '%', '%'], [(16, 8), (17, 10), (17, 4)], [False, False, True, True], 56, False, [False, False, False, False], 3479, 'South', (18, 9))
Element 23: (0, (18, 9), ['%', '', 'G', '%'], [(16, 7), (18, 10), (16, 4)], [True, False, False, True], 54, False, [False, False, False, False], 3478, 'South', (18, 8))
Element 24: (0, (18, 8), ['%', '', 'G', '%'], [(16, 6), (18, 9), (15, 4)], [True, False, False, True], 52, False, [False, False, False, False], 3487, 'South', (18, 7))
Element 25: (0, (18, 7), ['%', '', 'G', '%'], [(17, 6), (18, 8), (15, 3)], [True, False, False, True], 50, False, [False, False, False, False], 3496, 'South', (18, 6))
Element 26: (0, (18, 6), ['', '.', 'G', '%'], [(16, 6), (18, 7), (15, 2)], [False, False, False, True], 48, False, [False, True, False, False], 3505, 'South', (18, 5))
Element 27: (0, (18, 5), ['%', '%', 'G', '%'], [(16, 5), (18, 6), (16, 2)], [True, True, False, True], 46, False, [False, False, False, False], 3524, 'Stop', (18, 5))
Element 28: (0, (18, 5), ['%', '%', '', '%'], [(16, 4), (17, 6), (17, 2)], [True, True, False, True], 44, False, [False, False, False, False], 3533, 'North', (18, 6))
Element 29: (0, (18, 6), ['', '', '', '%'], [(17, 4), (16, 6), (17, 1)], [False, False, False, True], 42, False, [False, False, False, False], 3542, 'West', (17, 6))
Element 30: (0, (17, 6), ['', '%', '%', ''], [(16, 4), (16, 7), (18, 1)], [False, True, True, False], 40, False, [False, False, False, False], 3551, 'Stop', (17, 6))
Element 31: (0, (17, 6), ['', '%', '%', ''], [(15, 4), (16, 8), (18, 2)], [False, True, True, False], 38, False, [False, False, False, False], 3550, 'West', (16, 6))
Element 32: (0, (16, 6), ['', '', 'G', ''], [(14, 4), (16, 7), (18, 3)], [False, False, False, False], 36, False, [False, False, False, False], 3569, 'West', (15, 6))
Element 33: (0, (15, 6), ['', '%', '%', 'G'], [(13, 4), (16, 6), (18, 2)], [False, True, True, False], 34, False, [False, False, False, False], 3578, 'West', (14, 6))
Element 34: (0, (14, 6), ['', '%', '%', ''], [(13, 5), (16, 5), (18, 1)], [False, True, True, False], 32, False, [False, False, False, False], 3587, 'West', (13, 6))
Element 35: (0, (13, 6), ['%', '', '', ''], [(13, 4), (16, 4), (17, 1)], [True, False, False, False], 30, False, [False, False, False, False], 3586, 'North', (13, 7))
Element 36: (0, (13, 7), ['%', '', '', '%'], [(13, 3), (17, 4), (16, 1)], [True, False, False, True], 28, False, [False, False, False, False], 3605, 'South', (13, 6))
Element 37: (0, (13, 6), ['%', '', '', ''], [(13, 2), (16, 4), (15, 1)], [True, False, False, False], 26, False, [False, False, False, False], 3624, 'South', (13, 5))
Element 38: (0, (13, 5), ['%', '', '', '%'], [(13, 1), (15, 4), (16, 1)], [True, False, False, True], 24, False, [False, False, False, False], 3633, 'South', (13, 4))
Element 39: (0, (13, 4), ['.', '', '', ''], [(12, 1), (15, 3), (17, 1)], [False, False, False, False], 22, False, [True, False, False, False], 3642, 'West', (12, 4))
Element 40: #1#
