Element 1: (3, (18, 3), ['%', '', '%', '%'], [(1, 4), (5, 6), (13, 8)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 16: (3, (16, 6), ['.', '', '', ''], [(10, 10), (12, 10), (15, 9)], [False, False, False, False], 68, False, [True, False, False, False], 2534, 'West', (15, 6))
Element 17: (3, (15, 6), ['.', '%', '%', ''], [(11, 10), (13, 10), (15, 10)], [False, True, True, False], 66, False, [True, False, False, False], 2543, 'West', (14, 6))
Element 18: (3, (14, 6), ['.', '%', '%', ''], [(12, 10), (13, 9), (16, 10)], [False, True, True, False], 64, False, [True, False, False, False], 2552, 'West', (13, 6))
Element 19: (3, (13, 6), ['%', '.', '', ''], [(13, 10), (13, 8), (17, 10)], [True, False, False, False], 62, False, [False, True, False, False], 2561, 'South', (13, 5))
Element 20: (3, (13, 5), ['%', '.', '', '%'], [(13, 9), (14, 8), (18, 10)], [True, False, False, True], 60, False, [False, True, False, False], 2570, 'South', (13, 4))
Element 21: (3, (13, 4), ['.', '.', '', '.'], [(13, 8), (15, 8), (18, 9)], [False, False, False, False], 58, False, [True, True, False, True], 2579, 'East', (14, 4))
Element 22: (3, (14, 4), ['', '%', '%', ''], [(14, 8), (16, 8), (18, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2588, 'West', (13, 4))
Element 23: (3, (13, 4), ['.', '.', '', ''], [(15, 8), (16, 7), (18, 7)], [False, False, False, False], 54, False, [True, True, False, False], 2587, 'South', (13, 3))
Element 24: (3, (13, 3), ['%', '.', '', '%'], [(16, 8), (16, 6), (18, 6)], [True, False, False, True], 52, False, [False, True, False, False], 2596, 'South', (13, 2))
Element 25: (3, (13, 2), ['.', '.', '', '%'], [(16, 7), (17, 6), (18, 5)], [False, False, False, True], 50, False, [True, True, False, False], 2615, 'South', (13, 1))
Element 26: (3, (13, 1), ['.', '%', '', '%'], [(16, 6), (18, 6), (18, 5)], [False, True, False, True], 48, False, [True, False, False, False], 2624, 'West', (12, 1))
Element 27: (3, (12, 1), ['F', '%', '.', ''], [(17, 6), (18, 7), (18, 6)], [False, True, False, False], 46, False, [False, False, True, False], 2633, 'West', (11, 1))
Element 28: (3, (11, 1), ['.', '%', '.', ''], [(16, 6), (18, 8), (17, 6)], [False, True, False, False], 44, False, [True, False, True, False], 3632, 'North', (11, 2))
Element 29: (3, (11, 2), ['.', '', '%', '.'], [(16, 5), (18, 9), (16, 6)], [False, False, True, False], 42, False, [True, False, False, True], 3641, 'East', (12, 2))
Element 30: (3, (12, 2), ['', '', '%', ''], [(16, 4), (18, 10), (16, 6)], [False, False, True, False], 40, False, [False, False, False, False], 3650, 'West', (11, 2))
Element 31: (3, (11, 2), ['.', '', '%', ''], [(17, 4), (17, 10), (15, 6)], [False, False, True, False], 38, False, [True, False, False, False], 3649, 'West', (10, 2))
Element 32: (3, (10, 2), ['.', '.', '%', ''], [(16, 4), (16, 10), (14, 6)], [False, False, True, False], 36, False, [True, True, False, False], 3658, 'South', (10, 1))
Element 33: (3, (10, 1), ['.', '%', '', ''], [(15, 4), (15, 10), (13, 6)], [False, True, False, False], 34, False, [True, False, False, False], 3667, 'West', (9, 1))
Element 34: (3, (9, 1), ['.', '%', '.', ''], [(15, 3), (15, 9), (13, 5)], [False, True, False, False], 32, False, [True, False, True, False], 3676, 'North', (9, 2))
Element 35: (3, (9, 2), ['.', '', '%', ''], [(15, 2), (15, 10), (13, 4)], [False, False, True, False], 30, False, [True, False, False, False], 3685, 'West', (8, 2))
Element 36: (3, (8, 2), ['.', '.', '%', ''], [(16, 2), (16, 10), (12, 4)], [False, False, True, False], 28, False, [True, True, False, False], 3704, 'South', (8, 1))
Element 37: (3, (8, 1), ['.', '%', '', ''], [(17, 2), (17, 10), (11, 4)], [False, True, False, False], 26, False, [True, False, False, False], 3723, 'West', (7, 1))
Element 38: (3, (7, 1), ['.', '%', '.', ''], [(18, 2), (18, 10), (10, 4)], [False, True, False, False], 24, False, [True, False, True, False], 3742, 'North', (7, 2))
Element 39: (3, (7, 2), ['.', '', '%', ''], [(18, 3), (18, 9), (9, 4)], [False, False, True, False], 22, False, [True, False, False, False], 3761, 'West', (6, 2))
Element 40: (3, (6, 2), ['%', '.', '.', ''], [(18, 2), (18, 8), (8, 4)], [True, False, False, False], 20, False, [False, True, True, False], 3770, 'North', (6, 3))
Element 41: (3, (6, 3), ['%', '', '.', '%'], [(18, 1), (18, 7), (7, 4)], [True, False, False, True], 18, False, [False, False, True, False], 3789, 'North', (6, 4))
Element 42: #1#
