Element 1: (1, (8, 6), ['%', '%', '%', ''], [(1, 4), (13, 2), (15, 2)], [True, True, True, False], 98, False, [False, False, False, False], 9, 'East', (9, 6))
Element 25: (1, (10, 4), ['.', '%', '%', ''], [(7, 10), (15, 8), (17, 4)], [False, True, True, False], 50, False, [True, False, False, False], 2595, 'West', (9, 4))
Element 26: (1, (9, 4), ['', '%', '%', ''], [(6, 10), (14, 8), (16, 4)], [False, True, True, False], 48, False, [False, False, False, False], 2614, 'West', (8, 4))
Element 27: (1, (8, 4), ['.', '%', '%', ''], [(6, 9), (13, 8), (16, 5)], [False, True, True, False], 46, False, [True, False, False, False], 2623, 'West', (7, 4))
Element 28: (1, (7, 4), ['.', '%', 'F', ''], [(6, 10), (13, 9), (16, 6)], [False, True, False, False], 44, False, [True, False, False, False], 2632, 'North', (7, 5))
Element 29: (1, (7, 5), ['.', '', '%', '%'], [(7, 10), (13, 10), (17, 6)], [False, False, True, True], 42, False, [True, False, False, False], 3631, 'West', (6, 5))
Element 30: (1, (6, 5), ['%', '.', '', ''], [(8, 10), (12, 10), (18, 6)], [True, False, False, False], 40, False, [False, True, False, False], 3640, 'South', (6, 4))
Element 31: (1, (6, 4), ['.', '.', '', ''], [(9, 10), (11, 10), (18, 5)], [False, False, False, False], 38, False, [True, True, False, False], 3659, 'South', (6, 3))
Element 32: (1, (6, 3), ['%', '.', '', '%'], [(8, 10), (10, 10), (18, 6)], [True, False, False, True], 36, False, [False, True, False, False], 3668, 'South', (6, 2))
Element 33: (1, (6, 2), ['%', '.', '', '.'], [(9, 10), (9, 10), (18, 7)], [True, False, False, False], 34, False, [False, True, False, True], 3677, 'East', (7, 2))
Element 34: (1, (7, 2), ['', '.', '%', '.'], [(10, 10), (8, 10), (18, 8)], [False, False, True, False], 32, False, [False, True, False, True], 3686, 'East', (8, 2))
Element 35: (1, (8, 2), ['', '.', '%', '.'], [(11, 10), (7, 10), (18, 9)], [False, False, True, False], 30, False, [False, True, False, True], 3695, 'East', (9, 2))
Element 36: (1, (9, 2), ['', '.', '%', '.'], [(11, 10), (6, 10), (18, 10)], [False, False, True, False], 28, False, [False, True, False, True], 3704, 'East', (10, 2))
Element 37: (1, (10, 2), ['', '.', '%', '.'], [(11, 10), (6, 9), (17, 10)], [False, False, True, False], 26, False, [False, True, False, True], 3713, 'East', (11, 2))
Element 38: (1, (11, 2), ['', 'F', '%', '.'], [(11, 10), (6, 8), (16, 10)], [False, False, True, False], 24, False, [False, False, False, True], 3722, 'South', (11, 1))
Element 39: #1#
