Element 1: (3, (18, 3), ['%', '', '%', '%'], [(10, 10), (2, 6), (4, 8)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 23: (3, (15, 6), ['', '%', '%', 'G'], [(16, 10), (16, 6), (18, 10)], [False, True, True, False], 54, False, [False, False, False, False], 2557, 'West', (14, 6))
Element 24: (3, (14, 6), ['', '%', '%', ''], [(17, 10), (17, 6), (18, 9)], [False, True, True, False], 52, False, [False, False, False, False], 2556, 'West', (13, 6))
Element 25: (3, (13, 6), ['%', '', '', ''], [(18, 10), (18, 6), (18, 8)], [True, False, False, False], 50, False, [False, False, False, False], 2555, 'North', (13, 7))
Element 26: (3, (13, 7), ['%', '', '', '%'], [(18, 9), (18, 7), (18, 8)], [True, False, False, True], 48, False, [False, False, False, False], 2554, 'North', (13, 8))
Element 27: (3, (13, 8), ['', '', '', ''], [(18, 10), (18, 6), (18, 7)], [False, False, False, False], 46, False, [False, False, False, False], 2553, 'East', (14, 8))
Element 28: (3, (14, 8), ['', '%', '%', ''], [(17, 10), (18, 5), (18, 6)], [False, True, True, False], 44, False, [False, False, False, False], 2552, 'East', (15, 8))
Element 29: (3, (15, 8), ['', '%', '', ''], [(16, 10), (18, 5), (17, 6)], [False, True, False, False], 42, False, [False, False, False, False], 2551, 'East', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(15, 10), (18, 6), (17, 6)], [False, False, True, True], 40, False, [False, False, False, False], 2550, 'South', (16, 7))
Element 31: (3, (16, 7), ['%', 'G', '', '%'], [(15, 9), (17, 6), (16, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2549, 'North', (16, 8))
Element 32: (3, (16, 8), ['G', '', '%', '%'], [(15, 8), (17, 6), (16, 5)], [False, False, True, True], 36, False, [False, False, False, False], 2548, 'South', (16, 7))
Element 33: (3, (16, 7), ['%', 'G', '', '%'], [(15, 8), (16, 6), (16, 4)], [True, False, False, True], 34, False, [False, False, False, False], 2547, 'North', (16, 8))
Element 34: (3, (16, 8), ['G', '', '%', '%'], [(15, 8), (15, 6), (17, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2546, 'South', (16, 7))
Element 35: (3, (16, 7), ['%', '', '', '%'], [(15, 8), (14, 6), (16, 4)], [True, False, False, True], 30, False, [False, False, False, False], 2545, 'North', (16, 8))
Element 36: (3, (16, 8), ['G', '', '%', '%'], [(15, 8), (13, 6), (15, 4)], [False, False, True, True], 28, False, [False, False, False, False], 2544, 'West', (15, 8))
Element 37: (3, (15, 8), ['', '%', '', ''], [(15, 8), (13, 7), (15, 3)], [False, True, False, False], 26, False, [False, False, False, False], 2543, 'North', (15, 9))
Element 38: (3, (15, 9), ['%', 'G', '', '%'], [(15, 8), (13, 6), (15, 2)], [True, False, False, True], 24, False, [False, False, False, False], 2542, 'North', (15, 10))
Element 39: (3, (15, 10), ['%', '', '%', ''], [(16, 8), (13, 5), (16, 2)], [True, False, True, False], 22, False, [False, False, False, False], 2541, 'East', (16, 10))
Element 40: (3, (16, 10), ['', '%', '%', ''], [(15, 8), (13, 4), (17, 2)], [False, True, True, False], 20, False, [False, False, False, False], 2540, 'East', (17, 10))
Element 41: (3, (17, 10), ['', '%', '%', ''], [(15, 9), (13, 3), (18, 2)], [False, True, True, False], 18, False, [False, False, False, False], 2549, 'East', (18, 10))
Element 42: (3, (18, 10), ['', '', '%', '%'], [(15, 8), (13, 2), (18, 3)], [False, False, True, True], 16, False, [False, False, False, False], 2558, 'South', (18, 9))
Element 43: (3, (18, 9), ['%', '', '', '%'], [(14, 8), (13, 1), (18, 2)], [True, False, False, True], 14, False, [False, False, False, False], 2567, 'South', (18, 8))
Element 44: (3, (18, 8), ['%', '', '', '%'], [(13, 8), (12, 1), (18, 1)], [True, False, False, True], 12, False, [False, False, False, False], 2576, 'South', (18, 7))
Element 45: (3, (18, 7), ['%', '', '', '%'], [(13, 7), (11, 1), (17, 1)], [True, False, False, True], 10, False, [False, False, False, False], 3575, 'South', (18, 6))
Element 46: (3, (18, 6), ['', '', '', '%'], [(13, 6), (11, 2), (16, 1)], [False, False, False, True], 8, False, [False, False, False, False], 3584, 'South', (18, 5))
Element 47: (3, (18, 5), ['%', '%', '', '%'], [(14, 6), (12, 2), (15, 1)], [True, True, False, True], 6, False, [False, False, False, False], 3593, 'North', (18, 6))
Element 48: (3, (18, 6), ['', '', '', '%'], [(15, 6), (11, 2), (16, 1)], [False, False, False, True], 4, False, [False, False, False, False], 3592, 'West', (17, 6))
Element 49: (3, (17, 6), ['', '%', '%', ''], [(14, 6), (10, 2), (17, 1)], [False, True, True, False], 2, False, [False, False, False, False], 3601, 'West', (16, 6))
Element 50: (3, (16, 6), ['', '', '', ''], [(14, 6), (10, 2), (17, 1)], [False, False, False, False], 0, False, [False, False, False, False], 3600, 'Stop', (16, 6))
Element 51: #0#
