Element 1: (3, (16, 2), ['.', 'G', '%', '.'], [(16, 6), (3, 6), (16, 1)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (17, 2))
Element 22: (3, (14, 4), ['.', '%', '%', ''], [(17, 10), (18, 6), (12, 10)], [False, True, True, False], 56, False, [True, False, False, False], 1438, 'West', (13, 4))
Element 23: (3, (13, 4), ['.', '.', '.', ''], [(18, 10), (18, 7), (11, 10)], [False, False, False, False], 54, False, [True, True, True, False], 2447, 'North', (13, 5))
Element 24: (3, (13, 5), ['%', '', '', '%'], [(18, 9), (18, 8), (10, 10)], [True, False, False, True], 52, False, [False, False, False, False], 2466, 'North', (13, 6))
Element 25: (3, (13, 6), ['%', '', '', ''], [(18, 10), (18, 9), (9, 10)], [True, False, False, False], 50, False, [False, False, False, False], 2475, 'East', (14, 6))
Element 26: (3, (14, 6), ['', '%', '%', ''], [(18, 9), (18, 10), (8, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2484, 'East', (15, 6))
Element 27: (3, (15, 6), ['', '%', '%', ''], [(18, 8), (17, 10), (7, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2493, 'East', (16, 6))
Element 28: (3, (16, 6), ['', '', '', ''], [(18, 7), (16, 10), (6, 10)], [False, False, False, False], 44, False, [False, False, False, False], 2502, 'East', (17, 6))
Element 29: (3, (17, 6), ['', '%', '%', 'G'], [(18, 6), (15, 10), (6, 9)], [False, True, True, False], 42, False, [False, False, False, False], 2511, 'West', (16, 6))
Element 30: (3, (16, 6), ['', '', '', 'G'], [(17, 6), (15, 9), (6, 8)], [False, False, False, False], 40, False, [False, False, False, False], 2510, 'North', (16, 7))
Element 31: (3, (16, 7), ['%', 'G', '', '%'], [(16, 6), (15, 10), (5, 8)], [True, False, False, True], 38, False, [False, False, False, False], 2519, 'North', (16, 8))
Element 32: (3, (16, 8), ['', 'G', '%', '%'], [(16, 7), (16, 10), (4, 8)], [False, False, True, True], 36, False, [False, False, False, False], 2528, 'West', (15, 8))
Element 33: (3, (15, 8), ['', '%', '', ''], [(16, 6), (17, 10), (4, 9)], [False, True, False, False], 34, False, [False, False, False, False], 2537, 'North', (15, 9))
Element 34: (3, (15, 9), ['%', '', '', '%'], [(15, 6), (18, 10), (4, 10)], [True, False, False, True], 32, False, [False, False, False, False], 2546, 'North', (15, 10))
Element 35: (3, (15, 10), ['%', '', '%', ''], [(14, 6), (18, 9), (3, 10)], [True, False, True, False], 30, False, [False, False, False, False], 2555, 'East', (16, 10))
Element 36: (3, (16, 10), ['', '%', '%', ''], [(13, 6), (18, 8), (2, 10)], [False, True, True, False], 28, False, [False, False, False, False], 2564, 'East', (17, 10))
Element 37: (3, (17, 10), ['', '%', '%', ''], [(13, 7), (18, 7), (1, 10)], [False, True, True, False], 26, False, [False, False, False, False], 2573, 'East', (18, 10))
Element 38: (3, (18, 10), ['', '', '%', '%'], [(13, 8), (18, 6), (1, 9)], [False, False, True, True], 24, False, [False, False, False, False], 2582, 'South', (18, 9))
Element 39: (3, (18, 9), ['%', '', '', '%'], [(14, 8), (17, 6), (1, 8)], [True, False, False, True], 22, False, [False, False, False, False], 2591, 'South', (18, 8))
Element 40: (3, (18, 8), ['%', '', '', '%'], [(13, 8), (16, 6), (1, 7)], [True, False, False, True], 20, False, [False, False, False, False], 2600, 'South', (18, 7))
Element 41: (3, (18, 7), ['%', '', '', '%'], [(13, 9), (16, 5), (1, 6)], [True, False, False, True], 18, False, [False, False, False, False], 2609, 'South', (18, 6))
Element 42: (3, (18, 6), ['', '', '', '%'], [(13, 10), (16, 4), (1, 5)], [False, False, False, True], 16, False, [False, False, False, False], 2618, 'South', (18, 5))
Element 43: (3, (18, 5), ['%', '%', '', '%'], [(12, 10), (17, 4), (1, 4)], [True, True, False, True], 14, False, [False, False, False, False], 2627, 'North', (18, 6))
Element 44: (3, (18, 6), ['', '', '', '%'], [(11, 10), (16, 4), (1, 3)], [False, False, False, True], 12, False, [False, False, False, False], 2636, 'North', (18, 7))
Element 45: (3, (18, 7), ['%', '', '', '%'], [(10, 10), (15, 4), (1, 2)], [True, False, False, True], 10, False, [False, False, False, False], 2645, 'North', (18, 8))
Element 46: (3, (18, 8), ['%', '', '', '%'], [(9, 10), (15, 3), (2, 2)], [True, False, False, True], 8, False, [False, False, False, False], 2654, 'North', (18, 9))
Element 47: (3, (18, 9), ['%', '', '', '%'], [(8, 10), (15, 2), (3, 2)], [True, False, False, True], 6, False, [False, False, False, False], 2663, 'North', (18, 10))
Element 48: (3, (18, 10), ['', '', '%', '%'], [(7, 10), (16, 2), (4, 2)], [False, False, True, True], 4, False, [False, False, False, False], 2672, 'West', (17, 10))
Element 49: (3, (17, 10), ['', '%', '%', ''], [(6, 10), (17, 2), (4, 3)], [False, True, True, False], 2, False, [False, False, False, False], 2681, 'West', (16, 10))
Element 50: (3, (16, 10), ['', '%', '%', ''], [(6, 10), (17, 2), (4, 3)], [False, True, True, False], 0, False, [False, False, False, False], 2680, 'Stop', (16, 10))
Element 51: #0#
