Element 1: (2, (7, 4), ['.', '%', 'F', ''], [(18, 9), (4, 10), (16, 7)], [False, True, False, False], 98, False, [True, False, False, False], 19, 'North', (7, 5))
Element 15: (2, (6, 9), ['%', '', '.', '%'], [(18, 7), (16, 8), (16, 5)], [True, False, False, True], 70, False, [False, False, True, False], 1345, 'North', (6, 10))
Element 16: (2, (6, 10), ['%', '', '%', '.'], [(18, 8), (16, 7), (16, 4)], [True, False, True, False], 68, False, [False, False, False, True], 1364, 'East', (7, 10))
Element 17: (2, (7, 10), ['', '%', '%', '.'], [(18, 8), (16, 6), (17, 4)], [False, True, True, False], 66, False, [False, False, False, True], 1383, 'East', (8, 10))
Element 18: (2, (8, 10), ['', '%', '%', '.'], [(18, 9), (15, 6), (16, 4)], [False, True, True, False], 64, False, [False, False, False, True], 1402, 'East', (9, 10))
Element 19: (2, (9, 10), ['', '%', '%', '.'], [(18, 10), (14, 6), (15, 4)], [False, True, True, False], 62, False, [False, False, False, True], 1431, 'East', (10, 10))
Element 20: (2, (10, 10), ['', '%', '%', 'F'], [(17, 10), (13, 6), (15, 3)], [False, True, True, False], 60, False, [False, False, False, False], 1460, 'East', (11, 10))
Element 21: (2, (11, 10), ['', '%', '%', 'F'], [(16, 10), (13, 7), (15, 2)], [False, True, True, False], 58, False, [False, False, False, False], 2479, 'East', (12, 10))
Element 22: (2, (12, 10), ['', '%', '%', '.'], [(15, 10), (13, 6), (16, 2)], [False, True, True, False], 56, False, [False, False, False, True], 3488, 'East', (13, 10))
Element 23: (2, (13, 10), ['', '.', '%', '%'], [(15, 9), (13, 5), (17, 2)], [False, False, True, True], 54, False, [False, True, False, False], 3517, 'South', (13, 9))
Element 24: (2, (13, 9), ['%', '', '', '%'], [(15, 8), (13, 4), (17, 1)], [True, False, False, True], 52, False, [False, False, False, False], 3546, 'South', (13, 8))
Element 25: (2, (13, 8), ['', '', '', ''], [(16, 8), (14, 4), (18, 1)], [False, False, False, False], 50, False, [False, False, False, False], 3565, 'East', (14, 8))
Element 26: (2, (14, 8), ['', '%', '%', ''], [(16, 7), (15, 4), (18, 2)], [False, True, True, False], 48, False, [False, False, False, False], 3564, 'East', (15, 8))
Element 27: (2, (15, 8), ['', '%', '', ''], [(16, 6), (16, 4), (18, 3)], [False, True, False, False], 46, False, [False, False, False, False], 3573, 'East', (16, 8))
Element 28: (2, (16, 8), ['', '', '%', '%'], [(17, 6), (17, 4), (18, 2)], [False, False, True, True], 44, False, [False, False, False, False], 3572, 'South', (16, 7))
Element 29: (2, (16, 7), ['%', '', '', '%'], [(18, 6), (16, 4), (18, 1)], [True, False, False, True], 42, False, [False, False, False, False], 3571, 'South', (16, 6))
Element 30: (2, (16, 6), ['', 'G', '', ''], [(18, 7), (16, 5), (17, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3570, 'East', (17, 6))
Element 31: (2, (17, 6), ['', '%', '%', 'G'], [(18, 6), (16, 4), (16, 1)], [False, True, True, False], 38, False, [False, False, False, False], 3579, 'West', (16, 6))
Element 32: (2, (16, 6), ['', '', '', ''], [(18, 5), (15, 4), (15, 1)], [False, False, False, False], 36, False, [False, False, False, False], 3588, 'West', (15, 6))
Element 33: (2, (15, 6), ['', '%', '%', ''], [(18, 6), (15, 3), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 3587, 'West', (14, 6))
Element 34: (2, (14, 6), ['', '%', '%', ''], [(17, 6), (15, 2), (17, 1)], [False, True, True, False], 32, False, [False, False, False, False], 3586, 'West', (13, 6))
Element 35: (2, (13, 6), ['%', '', '', ''], [(16, 6), (16, 2), (17, 2)], [True, False, False, False], 30, False, [False, False, False, False], 3585, 'North', (13, 7))
Element 36: (2, (13, 7), ['%', '', '', '%'], [(16, 5), (17, 2), (18, 2)], [True, False, False, True], 28, False, [False, False, False, False], 3584, 'South', (13, 6))
Element 37: (2, (13, 6), ['%', '', '', ''], [(16, 4), (18, 2), (18, 1)], [True, False, False, False], 26, False, [False, False, False, False], 3583, 'South', (13, 5))
Element 38: (2, (13, 5), ['%', '', '', '%'], [(17, 4), (18, 3), (18, 2)], [True, False, False, True], 24, False, [False, False, False, False], 3582, 'South', (13, 4))
Element 39: (2, (13, 4), ['.', '.', '', ''], [(16, 4), (18, 2), (18, 1)], [False, False, False, False], 22, False, [True, True, False, False], 3581, 'South', (13, 3))
Element 40: (2, (13, 3), ['%', '.', '', '%'], [(15, 4), (18, 1), (18, 2)], [True, False, False, True], 20, False, [False, True, False, False], 3590, 'South', (13, 2))
Element 41: (2, (13, 2), ['.', '.', '', '%'], [(15, 3), (17, 1), (17, 2)], [False, False, False, True], 18, False, [True, True, False, False], 3599, 'South', (13, 1))
Element 42: (2, (13, 1), ['.', '%', '', '%'], [(15, 2), (16, 1), (17, 1)], [False, True, False, True], 16, False, [True, False, False, False], 3608, 'West', (12, 1))
Element 43: (2, (12, 1), ['F', '%', '.', ''], [(16, 2), (15, 1), (17, 2)], [False, True, False, False], 14, False, [False, False, True, False], 3617, 'West', (11, 1))
Element 44: #1#
