Element 1: (2, (9, 8), ['G', '', '%', '.'], [(8, 8), (4, 10), (13, 7)], [False, False, True, False], 98, False, [False, False, False, True], 19, 'East', (10, 8))
Element 41: (2, (10, 8), ['', '', '%', ''], [(18, 2), (13, 5), (15, 3)], [False, False, True, False], 18, False, [False, False, False, False], 2509, 'East', (11, 8))
Element 42: (2, (11, 8), ['', '%', '%', ''], [(17, 2), (13, 4), (15, 2)], [False, True, True, False], 16, False, [False, False, False, False], 2508, 'East', (12, 8))
Element 43: (2, (12, 8), ['', '%', '%', ''], [(17, 1), (13, 3), (16, 2)], [False, True, True, False], 14, False, [False, False, False, False], 2517, 'East', (13, 8))
Element 44: (2, (13, 8), ['', '', '', ''], [(16, 1), (13, 2), (17, 2)], [False, False, False, False], 12, False, [False, False, False, False], 2526, 'East', (14, 8))
Element 45: (2, (14, 8), ['', '%', '%', ''], [(16, 2), (13, 1), (18, 2)], [False, True, True, False], 10, False, [False, False, False, False], 2535, 'East', (15, 8))
Element 46: (2, (15, 8), ['', '%', '', ''], [(15, 2), (12, 1), (18, 3)], [False, True, False, False], 8, False, [False, False, False, False], 2544, 'East', (16, 8))
Element 47: (2, (16, 8), ['', '', '%', '%'], [(15, 1), (11, 1), (18, 2)], [False, False, True, True], 6, False, [False, False, False, False], 3543, 'South', (16, 7))
Element 48: (2, (16, 7), ['%', '', '', '%'], [(15, 2), (11, 2), (18, 1)], [True, False, False, True], 4, False, [False, False, False, False], 3552, 'South', (16, 6))
Element 49: (2, (16, 6), ['', '', '', ''], [(15, 3), (12, 2), (17, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3561, 'East', (17, 6))
Element 50: (2, (17, 6), ['', '%', '%', ''], [(15, 3), (12, 2), (16, 1)], [False, True, True, False], 0, False, [False, False, False, False], 3560, 'Stop', (17, 6))
Element 51: #0#
