Element 1: (2, (11, 2), ['.', 'F', '%', '.'], [(12, 8), (10, 4), (18, 9)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'South', (11, 1))
Element 18: (2, (12, 10), ['F', '%', '%', ''], [(15, 10), (17, 10), (16, 6)], [False, True, True, False], 64, False, [False, False, False, False], 2352, 'West', (11, 10))
Element 19: (2, (11, 10), ['.', '%', '%', ''], [(16, 10), (18, 10), (16, 7)], [False, True, True, False], 62, False, [True, False, False, False], 3351, 'West', (10, 10))
Element 20: (2, (10, 10), ['.', '%', '%', ''], [(17, 10), (18, 9), (16, 8)], [False, True, True, False], 60, False, [True, False, False, False], 3360, 'West', (9, 10))
Element 21: (2, (9, 10), ['.', '%', '%', ''], [(18, 10), (18, 8), (15, 8)], [False, True, True, False], 58, False, [True, False, False, False], 3369, 'West', (8, 10))
Element 22: (2, (8, 10), ['.', '%', '%', ''], [(18, 9), (18, 7), (14, 8)], [False, True, True, False], 56, False, [True, False, False, False], 3378, 'West', (7, 10))
Element 23: (2, (7, 10), ['.', '%', '%', ''], [(18, 8), (18, 6), (13, 8)], [False, True, True, False], 54, False, [True, False, False, False], 3387, 'West', (6, 10))
Element 24: (2, (6, 10), ['%', '.', '%', ''], [(18, 7), (17, 6), (13, 9)], [True, False, True, False], 52, False, [False, True, False, False], 3396, 'South', (6, 9))
Element 25: (2, (6, 9), ['%', '.', '', '%'], [(18, 6), (16, 6), (13, 10)], [True, False, False, True], 50, False, [False, True, False, False], 3405, 'South', (6, 8))
Element 26: (2, (6, 8), ['.', '.', '', '.'], [(18, 5), (16, 7), (12, 10)], [False, False, False, False], 48, False, [True, True, False, True], 3414, 'East', (7, 8))
Element 27: (2, (7, 8), ['', '%', '%', '.'], [(18, 6), (16, 8), (11, 10)], [False, True, True, False], 46, False, [False, False, False, True], 3423, 'East', (8, 8))
Element 28: (2, (8, 8), ['', '%', '%', '.'], [(17, 6), (15, 8), (10, 10)], [False, True, True, False], 44, False, [False, False, False, True], 3432, 'East', (9, 8))
Element 29: (2, (9, 8), ['', '', '%', '.'], [(16, 6), (15, 9), (9, 10)], [False, False, True, False], 42, False, [False, False, False, True], 3441, 'East', (10, 8))
Element 30: (2, (10, 8), ['', '', '%', ''], [(16, 5), (15, 10), (8, 10)], [False, False, True, False], 40, False, [False, False, False, False], 3450, 'East', (11, 8))
Element 31: (2, (11, 8), ['', '%', '%', ''], [(16, 4), (16, 10), (7, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3449, 'East', (12, 8))
Element 32: (2, (12, 8), ['', '%', '%', ''], [(17, 4), (15, 10), (6, 10)], [False, True, True, False], 36, False, [False, False, False, False], 3448, 'West', (11, 8))
Element 33: (2, (11, 8), ['', '%', '%', ''], [(16, 4), (15, 9), (6, 9)], [False, True, True, False], 34, False, [False, False, False, False], 3447, 'West', (10, 8))
Element 34: (2, (10, 8), ['', '', '%', ''], [(15, 4), (15, 8), (6, 8)], [False, False, True, False], 32, False, [False, False, False, False], 3446, 'South', (10, 7))
Element 35: (2, (10, 7), ['', '', '', '%'], [(15, 3), (14, 8), (6, 7)], [False, False, False, True], 30, False, [False, False, False, False], 3465, 'South', (10, 6))
Element 36: (2, (10, 6), ['', '%', '', '.'], [(15, 2), (13, 8), (6, 6)], [False, True, False, False], 28, False, [False, False, False, True], 3484, 'East', (11, 6))
Element 37: (2, (11, 6), ['', '%', '%', '%'], [(16, 2), (13, 9), (6, 5)], [False, True, True, True], 26, False, [False, False, False, False], 3513, 'West', (10, 6))
Element 38: #1#
