Element 1: (2, (4, 8), ['G', '%', '.', '.'], [(3, 8), (2, 6), (7, 8)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (5, 8))
Element 27: (2, (16, 2), ['', '.', '%', '.'], [(6, 7), (9, 7), (18, 9)], [False, False, True, False], 46, False, [False, True, False, True], 3693, 'East', (17, 2))
Element 28: (2, (17, 2), ['', '.', '%', ''], [(6, 8), (10, 7), (18, 8)], [False, False, True, False], 44, False, [False, True, False, False], 3702, 'South', (17, 1))
Element 29: (2, (17, 1), ['.', '%', '', '.'], [(7, 8), (10, 8), (18, 7)], [False, True, False, False], 42, False, [True, False, False, True], 3711, 'East', (18, 1))
Element 30: (2, (18, 1), ['', '%', '', '%'], [(8, 8), (9, 8), (18, 6)], [False, True, False, True], 40, False, [False, False, False, False], 3720, 'North', (18, 2))
Element 31: (2, (18, 2), ['', '', '.', '%'], [(7, 8), (9, 7), (18, 5)], [False, False, False, True], 38, False, [False, False, True, False], 3729, 'North', (18, 3))
Element 32: (2, (18, 3), ['%', '', '%', '%'], [(6, 8), (9, 8), (18, 6)], [True, False, True, True], 36, False, [False, False, False, False], 3738, 'South', (18, 2))
Element 33: (2, (18, 2), ['', '', '', '%'], [(6, 9), (8, 8), (17, 6)], [False, False, False, True], 34, False, [False, False, False, False], 3737, 'South', (18, 1))
Element 34: (2, (18, 1), ['', '%', '', '%'], [(6, 10), (7, 8), (16, 6)], [False, True, False, True], 32, False, [False, False, False, False], 3736, 'West', (17, 1))
Element 35: (2, (17, 1), ['.', '%', '', ''], [(7, 10), (6, 8), (16, 5)], [False, True, False, False], 30, False, [True, False, False, False], 3735, 'West', (16, 1))
Element 36: (2, (16, 1), ['.', '%', '', ''], [(8, 10), (6, 9), (16, 4)], [False, True, False, False], 28, False, [True, False, False, False], 3744, 'West', (15, 1))
Element 37: (2, (15, 1), ['%', '%', '', ''], [(9, 10), (6, 10), (17, 4)], [True, True, False, False], 26, False, [False, False, False, False], 3753, 'East', (16, 1))
Element 38: (2, (16, 1), ['', '%', '', ''], [(10, 10), (7, 10), (16, 4)], [False, True, False, False], 24, False, [False, False, False, False], 3752, 'East', (17, 1))
Element 39: (2, (17, 1), ['', '%', '', ''], [(11, 10), (8, 10), (15, 4)], [False, True, False, False], 22, False, [False, False, False, False], 3751, 'North', (17, 2))
Element 40: (2, (17, 2), ['', '', '%', ''], [(12, 10), (9, 10), (14, 4)], [False, False, True, False], 20, False, [False, False, False, False], 3760, 'East', (18, 2))
Element 41: (2, (18, 2), ['', '', '', '%'], [(13, 10), (10, 10), (13, 4)], [False, False, False, True], 18, False, [False, False, False, False], 3769, 'West', (17, 2))
Element 42: (2, (17, 2), ['', '', '%', ''], [(13, 9), (11, 10), (13, 5)], [False, False, True, False], 16, False, [False, False, False, False], 3778, 'West', (16, 2))
Element 43: (2, (16, 2), ['', '', '%', ''], [(13, 8), (12, 10), (13, 6)], [False, False, True, False], 14, False, [False, False, False, False], 3777, 'South', (16, 1))
Element 44: (2, (16, 1), ['', '%', '', ''], [(14, 8), (13, 10), (14, 6)], [False, True, False, False], 12, False, [False, False, False, False], 3776, 'North', (16, 2))
Element 45: (2, (16, 2), ['', '', '%', ''], [(15, 8), (13, 9), (15, 6)], [False, False, True, False], 10, False, [False, False, False, False], 3775, 'West', (15, 2))
Element 46: (2, (15, 2), ['%', '', '', ''], [(16, 8), (13, 8), (14, 6)], [True, False, False, False], 8, False, [False, False, False, False], 3774, 'South', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(16, 7), (14, 8), (13, 6)], [True, True, False, False], 6, False, [False, False, False, False], 3773, 'North', (15, 2))
Element 48: (2, (15, 2), ['%', '', '', ''], [(16, 6), (15, 8), (13, 7)], [True, False, False, False], 4, False, [False, False, False, False], 3772, 'North', (15, 3))
Element 49: (2, (15, 3), ['%', '', '', '%'], [(17, 6), (16, 8), (13, 6)], [True, False, False, True], 2, False, [False, False, False, False], 3771, 'North', (15, 4))
Element 50: (2, (15, 4), ['', '', '%', ''], [(17, 6), (16, 8), (13, 5)], [False, False, True, False], 0, False, [False, False, False, False], 3770, 'Stop', (15, 4))
Element 51: #0#
