Element 1: (3, (18, 3), ['%', '', '%', '%'], [(10, 1), (9, 8), (14, 6)], [True, False, True, True], 98, False, [False, False, False, False], 29, 'South', (18, 2))
Element 18: (3, (18, 8), ['%', '', '', '%'], [(13, 5), (18, 6), (15, 8)], [True, False, False, True], 64, False, [False, False, False, False], 1412, 'North', (18, 9))
Element 19: (3, (18, 9), ['%', '', '', '%'], [(13, 6), (17, 6), (14, 8)], [True, False, False, True], 62, False, [False, False, False, False], 1411, 'North', (18, 10))
Element 20: (3, (18, 10), ['', '', '%', '%'], [(13, 7), (16, 6), (13, 8)], [False, False, True, True], 60, False, [False, False, False, False], 1420, 'West', (17, 10))
Element 21: (3, (17, 10), ['', '%', '%', ''], [(13, 6), (15, 6), (13, 9)], [False, True, True, False], 58, False, [False, False, False, False], 1429, 'West', (16, 10))
Element 22: (3, (16, 10), ['', '%', '%', ''], [(14, 6), (16, 6), (13, 10)], [False, True, True, False], 56, False, [False, False, False, False], 1438, 'West', (15, 10))
Element 23: (3, (15, 10), ['%', '', '%', ''], [(15, 6), (16, 7), (12, 10)], [True, False, True, False], 54, False, [False, False, False, False], 2437, 'South', (15, 9))
Element 24: (3, (15, 9), ['%', '', '', '%'], [(16, 6), (16, 8), (11, 10)], [True, False, False, True], 52, False, [False, False, False, False], 3436, 'South', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(17, 6), (16, 7), (10, 10)], [False, True, False, False], 50, False, [False, False, False, False], 3445, 'East', (16, 8))
Element 26: (3, (16, 8), ['', '', '%', '%'], [(18, 6), (16, 8), (9, 10)], [False, False, True, True], 48, False, [False, False, False, False], 3454, 'South', (16, 7))
Element 27: (3, (16, 7), ['%', '', '', '%'], [(18, 7), (15, 8), (8, 10)], [True, False, False, True], 46, False, [False, False, False, False], 3463, 'North', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(18, 8), (14, 8), (7, 10)], [False, False, True, True], 44, False, [False, False, False, False], 3472, 'West', (15, 8))
Element 29: (3, (15, 8), ['', '%', '', ''], [(18, 9), (13, 8), (6, 10)], [False, True, False, False], 42, False, [False, False, False, False], 3481, 'West', (14, 8))
Element 30: (3, (14, 8), ['', '%', '%', ''], [(18, 10), (13, 9), (6, 9)], [False, True, True, False], 40, False, [False, False, False, False], 3490, 'West', (13, 8))
Element 31: (3, (13, 8), ['', '', '', ''], [(17, 10), (13, 10), (6, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3499, 'North', (13, 9))
Element 32: (3, (13, 9), ['%', '', '', '%'], [(16, 10), (12, 10), (7, 8)], [True, False, False, True], 36, False, [False, False, False, False], 3508, 'North', (13, 10))
Element 33: (3, (13, 10), ['', '', '%', '%'], [(15, 10), (11, 10), (8, 8)], [False, False, True, True], 34, False, [False, False, False, False], 3507, 'West', (12, 10))
Element 34: (3, (12, 10), ['', '%', '%', ''], [(15, 9), (10, 10), (9, 8)], [False, True, True, False], 32, False, [False, False, False, False], 3506, 'West', (11, 10))
Element 35: (3, (11, 10), ['', '%', '%', ''], [(15, 8), (9, 10), (10, 8)], [False, True, True, False], 30, False, [False, False, False, False], 3505, 'West', (10, 10))
Element 36: (3, (10, 10), ['', '%', '%', ''], [(16, 8), (8, 10), (11, 8)], [False, True, True, False], 28, False, [False, False, False, False], 3504, 'West', (9, 10))
Element 37: (3, (9, 10), ['', '%', '%', ''], [(16, 7), (7, 10), (12, 8)], [False, True, True, False], 26, False, [False, False, False, False], 3503, 'West', (8, 10))
Element 38: (3, (8, 10), ['', '%', '%', ''], [(16, 8), (6, 10), (11, 8)], [False, True, True, False], 24, False, [False, False, False, False], 3502, 'West', (7, 10))
Element 39: (3, (7, 10), ['', '%', '%', ''], [(15, 8), (6, 9), (10, 8)], [False, True, True, False], 22, False, [False, False, False, False], 3501, 'West', (6, 10))
Element 40: (3, (6, 10), ['%', '', '%', ''], [(14, 8), (6, 8), (10, 7)], [True, False, True, False], 20, False, [False, False, False, False], 3500, 'South', (6, 9))
Element 41: (3, (6, 9), ['%', '', '', '%'], [(13, 8), (6, 7), (10, 6)], [True, False, False, True], 18, False, [False, False, False, False], 3509, 'South', (6, 8))
Element 42: (3, (6, 8), ['.', '', '', ''], [(13, 9), (6, 6), (11, 6)], [False, False, False, False], 16, False, [True, False, False, False], 3528, 'West', (5, 8))
Element 43: (3, (5, 8), ['.', '%', '%', ''], [(13, 10), (6, 5), (10, 6)], [False, True, True, False], 14, False, [True, False, False, False], 3547, 'West', (4, 8))
Element 44: #1#
