Element 1: (3, (8, 6), ['%', '%', '%', ''], [(4, 4), (4, 8), (8, 8)], [True, True, True, False], 98, False, [False, False, False, False], 29, 'East', (9, 6))
Element 22: (3, (7, 8), ['', '%', '%', ''], [(16, 5), (5, 6), (15, 10)], [False, True, True, False], 56, False, [False, False, False, False], 3438, 'East', (8, 8))
Element 23: (3, (8, 8), ['', '%', '%', ''], [(16, 4), (4, 6), (16, 10)], [False, True, True, False], 54, False, [False, False, False, False], 3457, 'East', (9, 8))
Element 24: (3, (9, 8), ['', '', '%', ''], [(17, 4), (3, 6), (17, 10)], [False, False, True, False], 52, False, [False, False, False, False], 3476, 'South', (9, 7))
Element 25: (3, (9, 7), ['%', '', '', ''], [(16, 4), (3, 7), (18, 10)], [True, False, False, False], 50, False, [False, False, False, False], 3485, 'North', (9, 8))
Element 26: (3, (9, 8), ['', '', '%', ''], [(15, 4), (3, 6), (18, 9)], [False, False, True, False], 48, False, [False, False, False, False], 3494, 'West', (8, 8))
Element 27: (3, (8, 8), ['', '%', '%', ''], [(15, 3), (3, 5), (18, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3513, 'West', (7, 8))
Element 28: (3, (7, 8), ['', '%', '%', ''], [(15, 2), (3, 4), (18, 7)], [False, True, True, False], 44, False, [False, False, False, False], 3532, 'West', (6, 8))
Element 29: (3, (6, 8), ['', '', '', ''], [(16, 2), (4, 4), (18, 6)], [False, False, False, False], 42, False, [False, False, False, False], 3541, 'South', (6, 7))
Element 30: (3, (6, 7), ['%', '', '', '%'], [(17, 2), (5, 4), (18, 5)], [True, False, False, True], 40, False, [False, False, False, False], 3560, 'South', (6, 6))
Element 31: (3, (6, 6), ['', '', '', '%'], [(17, 1), (6, 4), (18, 6)], [False, False, False, True], 38, False, [False, False, False, False], 3569, 'South', (6, 5))
Element 32: (3, (6, 5), ['%', '', '', ''], [(18, 1), (6, 3), (17, 6)], [True, False, False, False], 36, False, [False, False, False, False], 3588, 'East', (7, 5))
Element 33: (3, (7, 5), ['', '', '%', '%'], [(18, 2), (6, 2), (16, 6)], [False, False, True, True], 34, False, [False, False, False, False], 3597, 'South', (7, 4))
Element 34: (3, (7, 4), ['', '%', '', ''], [(18, 3), (7, 2), (16, 5)], [False, True, False, False], 32, False, [False, False, False, False], 3616, 'East', (8, 4))
Element 35: (3, (8, 4), ['', '%', '%', '.'], [(18, 2), (8, 2), (16, 4)], [False, True, True, False], 30, False, [False, False, False, True], 3625, 'East', (9, 4))
Element 36: (3, (9, 4), ['', '%', '%', '.'], [(18, 1), (9, 2), (17, 4)], [False, True, True, False], 28, False, [False, False, False, True], 3644, 'East', (10, 4))
Element 37: (3, (10, 4), ['', '%', '%', '.'], [(17, 1), (10, 2), (16, 4)], [False, True, True, False], 26, False, [False, False, False, True], 3663, 'East', (11, 4))
Element 38: (3, (11, 4), ['', '%', '%', '.'], [(16, 1), (11, 2), (15, 4)], [False, True, True, False], 24, False, [False, False, False, True], 3692, 'East', (12, 4))
Element 39: #1#
