Element 1: (1, (3, 5), ['%', '.', '.', '%'], [(1, 9), (13, 4), (16, 10)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (3, 6))
Element 16: (1, (15, 8), ['', '%', '', ''], [(11, 10), (16, 10), (13, 8)], [False, True, False, False], 68, False, [False, False, False, False], 1494, 'East', (16, 8))
Element 17: (1, (16, 8), ['', '', '%', '%'], [(12, 10), (17, 10), (13, 9)], [False, False, True, True], 66, False, [False, False, False, False], 2503, 'South', (16, 7))
Element 18: (1, (16, 7), ['%', '', '', '%'], [(11, 10), (18, 10), (13, 10)], [True, False, False, True], 64, False, [False, False, False, False], 2512, 'South', (16, 6))
Element 19: (1, (16, 6), ['', '', '', ''], [(10, 10), (18, 9), (12, 10)], [False, False, False, False], 62, False, [False, False, False, False], 2511, 'East', (17, 6))
Element 20: (1, (17, 6), ['', '%', '%', ''], [(9, 10), (18, 8), (11, 10)], [False, True, True, False], 60, False, [False, False, False, False], 2510, 'East', (18, 6))
Element 21: (1, (18, 6), ['', '', 'G', '%'], [(8, 10), (18, 7), (10, 10)], [False, False, False, True], 58, False, [False, False, False, False], 2509, 'South', (18, 5))
Element 22: (1, (18, 5), ['%', '%', 'G', '%'], [(7, 10), (18, 6), (9, 10)], [True, True, False, True], 56, False, [False, False, False, False], 2508, 'Stop', (18, 5))
Element 23: (1, (18, 5), ['%', '%', '', '%'], [(6, 10), (18, 7), (8, 10)], [True, True, False, True], 54, False, [False, False, False, False], 2507, 'North', (18, 6))
Element 24: (1, (18, 6), ['', '', '', '%'], [(6, 9), (18, 8), (7, 10)], [False, False, False, True], 52, False, [False, False, False, False], 2506, 'West', (17, 6))
Element 25: (1, (17, 6), ['', '%', '%', ''], [(6, 8), (18, 9), (6, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2505, 'Stop', (17, 6))
Element 26: (1, (17, 6), ['', '%', '%', ''], [(7, 8), (18, 10), (6, 9)], [False, True, True, False], 48, False, [False, False, False, False], 2504, 'West', (16, 6))
Element 27: (1, (16, 6), ['', '', '', ''], [(8, 8), (17, 10), (6, 8)], [False, False, False, False], 46, False, [False, False, False, False], 2503, 'West', (15, 6))
Element 28: (1, (15, 6), ['', '%', '%', ''], [(9, 8), (16, 10), (7, 8)], [False, True, True, False], 44, False, [False, False, False, False], 2502, 'West', (14, 6))
Element 29: (1, (14, 6), ['', '%', '%', ''], [(10, 8), (15, 10), (8, 8)], [False, True, True, False], 42, False, [False, False, False, False], 2501, 'West', (13, 6))
Element 30: (1, (13, 6), ['%', '.', '', ''], [(11, 8), (15, 9), (9, 8)], [True, False, False, False], 40, False, [False, True, False, False], 2500, 'South', (13, 5))
Element 31: (1, (13, 5), ['%', '', '', '%'], [(12, 8), (15, 8), (10, 8)], [True, False, False, True], 38, False, [False, False, False, False], 2509, 'South', (13, 4))
Element 32: (1, (13, 4), ['.', '.', '', ''], [(13, 8), (14, 8), (11, 8)], [False, False, False, False], 36, False, [True, True, False, False], 2508, 'South', (13, 3))
Element 33: (1, (13, 3), ['%', '.', '', '%'], [(14, 8), (15, 8), (12, 8)], [True, False, False, True], 34, False, [False, True, False, False], 2517, 'South', (13, 2))
Element 34: (1, (13, 2), ['.', '.', '', '%'], [(15, 8), (16, 8), (11, 8)], [False, False, False, True], 32, False, [True, True, False, False], 2526, 'South', (13, 1))
Element 35: (1, (13, 1), ['.', '%', '', '%'], [(16, 8), (16, 7), (10, 8)], [False, True, False, True], 30, False, [True, False, False, False], 2535, 'West', (12, 1))
Element 36: (1, (12, 1), ['F', '%', '.', ''], [(16, 7), (16, 6), (10, 7)], [False, True, False, False], 28, False, [False, False, True, False], 2544, 'West', (11, 1))
Element 37: (1, (11, 1), ['.', '%', '.', ''], [(16, 6), (15, 6), (10, 6)], [False, True, False, False], 26, False, [True, False, True, False], 3543, 'North', (11, 2))
Element 38: (1, (11, 2), ['.', '', '%', '.'], [(17, 6), (14, 6), (11, 6)], [False, False, True, False], 24, False, [True, False, False, True], 3562, 'East', (12, 2))
Element 39: (1, (12, 2), ['', '', '%', ''], [(18, 6), (13, 6), (10, 6)], [False, False, True, False], 22, False, [False, False, False, False], 3571, 'West', (11, 2))
Element 40: (1, (11, 2), ['.', '', '%', ''], [(18, 7), (13, 7), (9, 6)], [False, False, True, False], 20, False, [True, False, False, False], 3570, 'West', (10, 2))
Element 41: (1, (10, 2), ['.', '.', '%', ''], [(18, 8), (13, 8), (8, 6)], [False, False, True, False], 18, False, [True, True, False, False], 3589, 'South', (10, 1))
Element 42: (1, (10, 1), ['.', '%', '', ''], [(18, 9), (13, 9), (9, 6)], [False, True, False, False], 16, False, [True, False, False, False], 3598, 'West', (9, 1))
Element 43: (1, (9, 1), ['.', '%', '.', ''], [(18, 10), (13, 10), (9, 7)], [False, True, False, False], 14, False, [True, False, True, False], 3607, 'North', (9, 2))
Element 44: (1, (9, 2), ['.', '', '%', ''], [(17, 10), (12, 10), (9, 6)], [False, False, True, False], 12, False, [True, False, False, False], 3616, 'West', (8, 2))
Element 45: (1, (8, 2), ['.', '.', '%', ''], [(16, 10), (11, 10), (10, 6)], [False, False, True, False], 10, False, [True, True, False, False], 3625, 'South', (8, 1))
Element 46: (1, (8, 1), ['.', '%', '', ''], [(15, 10), (10, 10), (10, 7)], [False, True, False, False], 8, False, [True, False, False, False], 3634, 'West', (7, 1))
Element 47: (1, (7, 1), ['.', '%', '.', ''], [(15, 9), (9, 10), (9, 7)], [False, True, False, False], 6, False, [True, False, True, False], 3643, 'North', (7, 2))
Element 48: (1, (7, 2), ['.', '', '%', ''], [(15, 10), (8, 10), (10, 7)], [False, False, True, False], 4, False, [True, False, False, False], 3652, 'West', (6, 2))
Element 49: (1, (6, 2), ['%', '.', '.', ''], [(16, 10), (7, 10), (10, 8)], [True, False, False, False], 2, False, [False, True, True, False], 3661, 'North', (6, 3))
Element 50: (1, (6, 3), ['%', '', '.', '%'], [(16, 10), (6, 10), (9, 8)], [True, False, False, True], 0, False, [False, False, True, False], 3670, 'Stop', (6, 3))
Element 51: #0#
