Element 1: (2, (14, 6), ['.', '%', '%', 'G'], [(15, 6), (11, 8), (16, 6)], [False, True, True, False], 98, False, [True, False, False, False], 9, 'West', (13, 6))
Element 30: (2, (18, 7), ['%', '', '', '%'], [(12, 10), (9, 7), (18, 1)], [True, False, False, True], 40, False, [False, False, False, False], 2440, 'North', (18, 8))
Element 31: (2, (18, 8), ['%', '', '', '%'], [(11, 10), (9, 6), (18, 2)], [True, False, False, True], 38, False, [False, False, False, False], 2439, 'North', (18, 9))
Element 32: (2, (18, 9), ['%', '', '', '%'], [(10, 10), (9, 7), (18, 3)], [True, False, False, True], 36, False, [False, False, False, False], 2448, 'North', (18, 10))
Element 33: (2, (18, 10), ['', '', '%', '%'], [(9, 10), (9, 8), (18, 2)], [False, False, True, True], 34, False, [False, False, False, False], 2447, 'West', (17, 10))
Element 34: (2, (17, 10), ['', '%', '%', ''], [(8, 10), (8, 8), (18, 1)], [False, True, True, False], 32, False, [False, False, False, False], 2446, 'West', (16, 10))
Element 35: (2, (16, 10), ['', '%', '%', ''], [(7, 10), (7, 8), (17, 1)], [False, True, True, False], 30, False, [False, False, False, False], 2445, 'West', (15, 10))
Element 36: (2, (15, 10), ['%', '', '%', ''], [(6, 10), (6, 8), (16, 1)], [True, False, True, False], 28, False, [False, False, False, False], 2454, 'South', (15, 9))
Element 37: (2, (15, 9), ['%', '', '', '%'], [(6, 9), (6, 7), (15, 1)], [True, False, False, True], 26, False, [False, False, False, False], 2473, 'South', (15, 8))
Element 38: (2, (15, 8), ['', '%', '', ''], [(6, 8), (6, 6), (16, 1)], [False, True, False, False], 24, False, [False, False, False, False], 2482, 'West', (14, 8))
Element 39: (2, (14, 8), ['', '%', '%', ''], [(5, 8), (6, 5), (17, 1)], [False, True, True, False], 22, False, [False, False, False, False], 2501, 'West', (13, 8))
Element 40: (2, (13, 8), ['', '', '', ''], [(4, 8), (7, 5), (17, 2)], [False, False, False, False], 20, False, [False, False, False, False], 3510, 'North', (13, 9))
Element 41: (2, (13, 9), ['%', '', '', '%'], [(4, 9), (7, 4), (18, 2)], [True, False, False, True], 18, False, [False, False, False, False], 3529, 'North', (13, 10))
Element 42: (2, (13, 10), ['', '', '%', '%'], [(4, 10), (6, 4), (17, 2)], [False, False, True, True], 16, False, [False, False, False, False], 3548, 'West', (12, 10))
Element 43: (2, (12, 10), ['', '%', '%', ''], [(3, 10), (6, 3), (16, 2)], [False, True, True, False], 14, False, [False, False, False, False], 3567, 'West', (11, 10))
Element 44: (2, (11, 10), ['', '%', '%', ''], [(2, 10), (6, 2), (16, 1)], [False, True, True, False], 12, False, [False, False, False, False], 3586, 'West', (10, 10))
Element 45: (2, (10, 10), ['', '%', '%', ''], [(1, 10), (7, 2), (16, 2)], [False, True, True, False], 10, False, [False, False, False, False], 3605, 'West', (9, 10))
Element 46: (2, (9, 10), ['', '%', '%', ''], [(1, 9), (8, 2), (15, 2)], [False, True, True, False], 8, False, [False, False, False, False], 3624, 'West', (8, 10))
Element 47: (2, (8, 10), ['', '%', '%', ''], [(1, 8), (9, 2), (15, 1)], [False, True, True, False], 6, False, [False, False, False, False], 3643, 'West', (7, 10))
Element 48: (2, (7, 10), ['', '%', '%', ''], [(1, 7), (10, 2), (15, 2)], [False, True, True, False], 4, False, [False, False, False, False], 3662, 'West', (6, 10))
Element 49: (2, (6, 10), ['%', '', '%', ''], [(1, 6), (11, 2), (15, 3)], [True, False, True, False], 2, False, [False, False, False, False], 3681, 'South', (6, 9))
Element 50: (2, (6, 9), ['%', '', '', '%'], [(1, 6), (11, 2), (15, 4)], [True, False, False, True], 0, False, [False, False, False, False], 3680, 'Stop', (6, 9))
Element 51: #0#
