Element 1: (3, (13, 10), ['F', '.', '%', '%'], [(4, 1), (6, 8), (13, 2)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'West', (12, 10))
Element 15: (3, (3, 10), ['.', '%', '%', ''], [(3, 8), (14, 6), (18, 9)], [False, True, True, False], 70, False, [True, False, False, False], 3515, 'West', (2, 10))
Element 16: (3, (2, 10), ['.', '%', '%', ''], [(4, 8), (13, 6), (18, 10)], [False, True, True, False], 68, False, [True, False, False, False], 3544, 'West', (1, 10))
Element 17: (3, (1, 10), ['%', '.', '%', ''], [(5, 8), (13, 7), (17, 10)], [True, False, True, False], 66, False, [False, True, False, False], 3573, 'South', (1, 9))
Element 18: (3, (1, 9), ['%', '.', '', '%'], [(6, 8), (13, 6), (16, 10)], [True, False, False, True], 64, False, [False, True, False, False], 3592, 'South', (1, 8))
Element 19: (3, (1, 8), ['%', '.', '', '%'], [(7, 8), (13, 5), (15, 10)], [True, False, False, True], 62, False, [False, True, False, False], 3621, 'South', (1, 7))
Element 20: (3, (1, 7), ['%', '.', '', '%'], [(8, 8), (13, 4), (15, 9)], [True, False, False, True], 60, False, [False, True, False, False], 3640, 'South', (1, 6))
Element 21: (3, (1, 6), ['%', '.', '', '.'], [(9, 8), (12, 4), (15, 8)], [True, False, False, False], 58, False, [False, True, False, True], 3659, 'East', (2, 6))
Element 22: (3, (2, 6), ['', '%', '%', ''], [(10, 8), (11, 4), (16, 8)], [False, True, True, False], 56, False, [False, False, False, False], 3678, 'East', (3, 6))
Element 23: (3, (3, 6), ['', '.', '', ''], [(11, 8), (10, 4), (16, 7)], [False, False, False, False], 54, False, [False, True, False, False], 3687, 'South', (3, 5))
Element 24: (3, (3, 5), ['%', '.', '', '%'], [(12, 8), (9, 4), (16, 8)], [True, False, False, True], 52, False, [False, True, False, False], 3706, 'South', (3, 4))
Element 25: (3, (3, 4), ['%', '%', '', ''], [(13, 8), (8, 4), (15, 8)], [True, True, False, False], 50, False, [False, False, False, False], 3715, 'East', (4, 4))
Element 26: (3, (4, 4), ['', '', '%', ''], [(13, 9), (7, 4), (14, 8)], [False, False, True, False], 48, False, [False, False, False, False], 3724, 'East', (5, 4))
Element 27: (3, (5, 4), ['', '%', '%', ''], [(13, 10), (7, 5), (13, 8)], [False, True, True, False], 46, False, [False, False, False, False], 3723, 'East', (6, 4))
Element 28: (3, (6, 4), ['', '.', 'G', ''], [(12, 10), (6, 5), (13, 9)], [False, False, False, False], 44, False, [False, True, False, False], 3722, 'South', (6, 3))
Element 29: (3, (6, 3), ['%', '.', '', '%'], [(11, 10), (6, 6), (13, 10)], [True, False, False, True], 42, False, [False, True, False, False], 3731, 'South', (6, 2))
Element 30: (3, (6, 2), ['%', '.', '', '.'], [(10, 10), (5, 6), (12, 10)], [True, False, False, False], 40, False, [False, True, False, True], 3740, 'East', (7, 2))
Element 31: (3, (7, 2), ['', '.', '%', '.'], [(9, 10), (4, 6), (11, 10)], [False, False, True, False], 38, False, [False, True, False, True], 3749, 'East', (8, 2))
Element 32: (3, (8, 2), ['', '.', '%', '.'], [(8, 10), (3, 6), (10, 10)], [False, False, True, False], 36, False, [False, True, False, True], 3758, 'East', (9, 2))
Element 33: (3, (9, 2), ['', '.', '%', '.'], [(7, 10), (3, 7), (9, 10)], [False, False, True, False], 34, False, [False, True, False, True], 3767, 'East', (10, 2))
Element 34: (3, (10, 2), ['', '.', '%', '.'], [(6, 10), (3, 8), (8, 10)], [False, False, True, False], 32, False, [False, True, False, True], 3776, 'East', (11, 2))
Element 35: (3, (11, 2), ['', 'F', '%', '.'], [(6, 9), (4, 8), (7, 10)], [False, False, True, False], 30, False, [False, False, False, True], 3785, 'South', (11, 1))
Element 36: #1#
