Element 1: (3, (11, 4), ['.', '%', '%', '.'], [(17, 1), (1, 10), (3, 6)], [False, True, True, False], 98, False, [True, False, False, True], 29, 'East', (12, 4))
Element 14: (3, (18, 8), ['%', '', '.', '%'], [(17, 4), (10, 10), (14, 8)], [True, False, False, True], 72, False, [False, False, True, False], 446, 'North', (18, 9))
Element 15: (3, (18, 9), ['%', '', '.', '%'], [(16, 4), (11, 10), (15, 8)], [True, False, False, True], 70, False, [False, False, True, False], 1465, 'North', (18, 10))
Element 16: (3, (18, 10), ['.', '', '%', '%'], [(16, 5), (12, 10), (16, 8)], [False, False, True, True], 68, False, [True, False, False, False], 2484, 'West', (17, 10))
Element 17: (3, (17, 10), ['.', '%', '%', ''], [(16, 6), (13, 10), (16, 7)], [False, True, True, False], 66, False, [True, False, False, False], 2513, 'West', (16, 10))
Element 18: (3, (16, 10), ['.', '%', '%', ''], [(15, 6), (13, 9), (16, 6)], [False, True, True, False], 64, False, [True, False, False, False], 2542, 'West', (15, 10))
Element 19: (3, (15, 10), ['%', '.', '%', ''], [(14, 6), (13, 8), (17, 6)], [True, False, True, False], 62, False, [False, True, False, False], 2561, 'South', (15, 9))
Element 20: (3, (15, 9), ['%', '', '', '%'], [(13, 6), (13, 7), (18, 6)], [True, False, False, True], 60, False, [False, False, False, False], 2590, 'South', (15, 8))
Element 21: (3, (15, 8), ['', '%', '', ''], [(13, 5), (13, 6), (18, 5)], [False, True, False, False], 58, False, [False, False, False, False], 2609, 'East', (16, 8))
Element 22: (3, (16, 8), ['', '', '%', '%'], [(13, 4), (14, 6), (18, 6)], [False, False, True, True], 56, False, [False, False, False, False], 2608, 'South', (16, 7))
Element 23: (3, (16, 7), ['%', '', '', '%'], [(13, 3), (15, 6), (18, 7)], [True, False, False, True], 54, False, [False, False, False, False], 2617, 'North', (16, 8))
Element 24: (3, (16, 8), ['', '', '%', '%'], [(13, 2), (16, 6), (18, 8)], [False, False, True, True], 52, False, [False, False, False, False], 2626, 'West', (15, 8))
Element 25: (3, (15, 8), ['', '%', '', ''], [(13, 1), (17, 6), (18, 9)], [False, True, False, False], 50, False, [False, False, False, False], 2635, 'West', (14, 8))
Element 26: (3, (14, 8), ['', '%', '%', ''], [(12, 1), (18, 6), (18, 10)], [False, True, True, False], 48, False, [False, False, False, False], 2644, 'West', (13, 8))
Element 27: (3, (13, 8), ['', '', '', ''], [(11, 1), (18, 7), (17, 10)], [False, False, False, False], 46, False, [False, False, False, False], 3643, 'North', (13, 9))
Element 28: (3, (13, 9), ['%', '', '', '%'], [(11, 2), (18, 8), (16, 10)], [True, False, False, True], 44, False, [False, False, False, False], 3652, 'North', (13, 10))
Element 29: (3, (13, 10), ['', '', '%', '%'], [(12, 2), (18, 9), (15, 10)], [False, False, True, True], 42, False, [False, False, False, False], 3661, 'West', (12, 10))
Element 30: (3, (12, 10), ['', '%', '%', ''], [(11, 2), (18, 10), (15, 9)], [False, True, True, False], 40, False, [False, False, False, False], 3660, 'West', (11, 10))
Element 31: (3, (11, 10), ['', '%', '%', ''], [(10, 2), (17, 10), (15, 10)], [False, True, True, False], 38, False, [False, False, False, False], 3669, 'West', (10, 10))
Element 32: (3, (10, 10), ['', '%', '%', ''], [(10, 1), (16, 10), (15, 9)], [False, True, True, False], 36, False, [False, False, False, False], 3678, 'West', (9, 10))
Element 33: (3, (9, 10), ['', '%', '%', ''], [(9, 1), (15, 10), (15, 10)], [False, True, True, False], 34, False, [False, False, False, False], 3687, 'West', (8, 10))
Element 34: (3, (8, 10), ['', '%', '%', ''], [(9, 2), (15, 9), (16, 10)], [False, True, True, False], 32, False, [False, False, False, False], 3696, 'West', (7, 10))
Element 35: (3, (7, 10), ['', '%', '%', ''], [(8, 2), (15, 8), (16, 10)], [False, True, True, False], 30, False, [False, False, False, False], 3705, 'West', (6, 10))
Element 36: (3, (6, 10), ['%', '', '%', ''], [(8, 1), (16, 8), (16, 10)], [True, False, True, False], 28, False, [False, False, False, False], 3714, 'South', (6, 9))
Element 37: (3, (6, 9), ['%', '', '', '%'], [(7, 1), (16, 7), (16, 10)], [True, False, False, True], 26, False, [False, False, False, False], 3723, 'South', (6, 8))
Element 38: (3, (6, 8), ['', '', '', ''], [(7, 2), (16, 8), (16, 10)], [False, False, False, False], 24, False, [False, False, False, False], 3732, 'East', (7, 8))
Element 39: (3, (7, 8), ['', '%', '%', ''], [(6, 2), (15, 8), (16, 10)], [False, True, True, False], 22, False, [False, False, False, False], 3741, 'East', (8, 8))
Element 40: (3, (8, 8), ['', '%', '%', ''], [(6, 3), (14, 8), (16, 10)], [False, True, True, False], 20, False, [False, False, False, False], 3750, 'East', (9, 8))
Element 41: (3, (9, 8), ['', '', '%', ''], [(6, 4), (15, 8), (16, 10)], [False, False, True, False], 18, False, [False, False, False, False], 3759, 'East', (10, 8))
Element 42: (3, (10, 8), ['', '', '%', ''], [(7, 4), (15, 9), (16, 10)], [False, False, True, False], 16, False, [False, False, False, False], 3768, 'East', (11, 8))
Element 43: #1#
