Element 1: (1, (10, 8), ['.', '', '%', '.'], [(5, 8), (16, 4), (16, 8)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (11, 8))
Element 18: (1, (16, 7), ['%', 'G', '', '%'], [(6, 10), (17, 2), (16, 6)], [True, False, False, True], 64, False, [False, False, False, False], 2422, 'North', (16, 8))
Element 19: (1, (16, 8), ['', '', '%', '%'], [(6, 9), (17, 1), (16, 6)], [False, False, True, True], 62, False, [False, False, False, False], 2441, 'South', (16, 7))
Element 20: (1, (16, 7), ['%', '', '', '%'], [(6, 10), (18, 1), (15, 6)], [True, False, False, True], 60, False, [False, False, False, False], 2450, 'South', (16, 6))
Element 21: (1, (16, 6), ['', '', '', ''], [(7, 10), (18, 2), (14, 6)], [False, False, False, False], 58, False, [False, False, False, False], 2449, 'South', (16, 5))
Element 22: (1, (16, 5), ['%', '', '', '%'], [(8, 10), (18, 3), (13, 6)], [True, False, False, True], 56, False, [False, False, False, False], 2458, 'South', (16, 4))
Element 23: (1, (16, 4), ['', '%', '', ''], [(9, 10), (18, 2), (13, 7)], [False, True, False, False], 54, False, [False, False, False, False], 2457, 'East', (17, 4))
Element 24: (1, (17, 4), ['', '%', '%', '%'], [(10, 10), (18, 1), (13, 8)], [False, True, True, True], 52, False, [False, False, False, False], 2456, 'West', (16, 4))
Element 25: (1, (16, 4), ['', '%', '', ''], [(11, 10), (17, 1), (14, 8)], [False, True, False, False], 50, False, [False, False, False, False], 2455, 'West', (15, 4))
Element 26: (1, (15, 4), ['', '', '%', ''], [(12, 10), (16, 1), (15, 8)], [False, False, True, False], 48, False, [False, False, False, False], 2464, 'South', (15, 3))
Element 27: (1, (15, 3), ['%', '', '', '%'], [(13, 10), (15, 1), (15, 9)], [True, False, False, True], 46, False, [False, False, False, False], 2473, 'South', (15, 2))
Element 28: (1, (15, 2), ['%', '', '', ''], [(13, 9), (16, 1), (15, 10)], [True, False, False, False], 44, False, [False, False, False, False], 2472, 'East', (16, 2))
Element 29: (1, (16, 2), ['', '', '%', ''], [(13, 8), (17, 1), (16, 10)], [False, False, True, False], 42, False, [False, False, False, False], 2471, 'East', (17, 2))
Element 30: (1, (17, 2), ['', '', '%', ''], [(14, 8), (16, 1), (17, 10)], [False, False, True, False], 40, False, [False, False, False, False], 2470, 'East', (18, 2))
Element 31: (1, (18, 2), ['', '', '', '%'], [(15, 8), (15, 1), (16, 10)], [False, False, False, True], 38, False, [False, False, False, False], 2469, 'North', (18, 3))
Element 32: (1, (18, 3), ['%', '', '%', '%'], [(16, 8), (15, 2), (15, 10)], [True, False, True, True], 36, False, [False, False, False, False], 2468, 'South', (18, 2))
Element 33: (1, (18, 2), ['', '', '', '%'], [(16, 7), (16, 2), (15, 9)], [False, False, False, True], 34, False, [False, False, False, False], 2467, 'South', (18, 1))
Element 34: (1, (18, 1), ['', '%', '', '%'], [(16, 6), (16, 1), (15, 8)], [False, True, False, True], 32, False, [False, False, False, False], 2466, 'West', (17, 1))
Element 35: (1, (17, 1), ['', '%', '', ''], [(17, 6), (16, 2), (14, 8)], [False, True, False, False], 30, False, [False, False, False, False], 2465, 'West', (16, 1))
Element 36: (1, (16, 1), ['', '%', '', ''], [(18, 6), (15, 2), (13, 8)], [False, True, False, False], 28, False, [False, False, False, False], 2464, 'West', (15, 1))
Element 37: (1, (15, 1), ['%', '%', '', ''], [(18, 7), (15, 3), (13, 9)], [True, True, False, False], 26, False, [False, False, False, False], 2463, 'East', (16, 1))
Element 38: (1, (16, 1), ['', '%', '', ''], [(18, 8), (15, 2), (13, 10)], [False, True, False, False], 24, False, [False, False, False, False], 2462, 'East', (17, 1))
Element 39: (1, (17, 1), ['', '%', '', ''], [(18, 9), (15, 3), (12, 10)], [False, True, False, False], 22, False, [False, False, False, False], 2461, 'East', (18, 1))
Element 40: (1, (18, 1), ['', '%', '', '%'], [(18, 10), (15, 4), (11, 10)], [False, True, False, True], 20, False, [False, False, False, False], 2460, 'North', (18, 2))
Element 41: (1, (18, 2), ['', '', '', '%'], [(17, 10), (14, 4), (10, 10)], [False, False, False, True], 18, False, [False, False, False, False], 2459, 'West', (17, 2))
Element 42: (1, (17, 2), ['', '', '%', ''], [(16, 10), (13, 4), (9, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2458, 'South', (17, 1))
Element 43: (1, (17, 1), ['', '%', '', ''], [(15, 10), (13, 3), (8, 10)], [False, True, False, False], 14, False, [False, False, False, False], 2467, 'North', (17, 2))
Element 44: (1, (17, 2), ['', '', '%', ''], [(15, 9), (13, 2), (7, 10)], [False, False, True, False], 12, False, [False, False, False, False], 2476, 'West', (16, 2))
Element 45: (1, (16, 2), ['', '', '%', ''], [(15, 10), (13, 1), (6, 10)], [False, False, True, False], 10, False, [False, False, False, False], 2485, 'South', (16, 1))
Element 46: (1, (16, 1), ['', '%', '', ''], [(16, 10), (12, 1), (6, 9)], [False, True, False, False], 8, False, [False, False, False, False], 2494, 'North', (16, 2))
Element 47: (1, (16, 2), ['', '', '%', ''], [(17, 10), (11, 1), (6, 8)], [False, False, True, False], 6, False, [False, False, False, False], 3493, 'West', (15, 2))
Element 48: (1, (15, 2), ['%', '', '', ''], [(18, 10), (11, 2), (6, 7)], [True, False, False, False], 4, False, [False, False, False, False], 3512, 'South', (15, 1))
Element 49: (1, (15, 1), ['%', '%', '', ''], [(18, 9), (12, 2), (6, 6)], [True, True, False, False], 2, False, [False, False, False, False], 3531, 'North', (15, 2))
Element 50: (1, (15, 2), ['%', '', '', ''], [(18, 9), (11, 2), (6, 5)], [True, False, False, False], 0, False, [False, False, False, False], 3540, 'Stop', (15, 2))
Element 51: #0#
