Element 1: (2, (17, 4), ['.', '%', '%', '%'], [(6, 4), (1, 10), (18, 3)], [False, True, True, True], 98, False, [True, False, False, False], 19, 'West', (16, 4))
Element 37: (2, (9, 10), ['', '%', '%', ''], [(15, 3), (18, 9), (16, 7)], [False, True, True, False], 26, False, [False, False, False, False], 3583, 'West', (8, 10))
Element 38: (2, (8, 10), ['', '%', '%', ''], [(15, 2), (18, 10), (16, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3582, 'West', (7, 10))
Element 39: (2, (7, 10), ['', '%', '%', ''], [(16, 2), (17, 10), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 3581, 'West', (6, 10))
Element 40: (2, (6, 10), ['%', '', '%', ''], [(17, 2), (16, 10), (16, 4)], [True, False, True, False], 20, False, [False, False, False, False], 3580, 'South', (6, 9))
Element 41: (2, (6, 9), ['%', '', '', '%'], [(18, 2), (15, 10), (17, 4)], [True, False, False, True], 18, False, [False, False, False, False], 3579, 'South', (6, 8))
Element 42: (2, (6, 8), ['', '', '', ''], [(18, 3), (15, 9), (16, 4)], [False, False, False, False], 16, False, [False, False, False, False], 3578, 'East', (7, 8))
Element 43: (2, (7, 8), ['', '%', '%', ''], [(18, 2), (15, 8), (16, 5)], [False, True, True, False], 14, False, [False, False, False, False], 3577, 'East', (8, 8))
Element 44: (2, (8, 8), ['', '%', '%', ''], [(18, 1), (14, 8), (16, 6)], [False, True, True, False], 12, False, [False, False, False, False], 3576, 'East', (9, 8))
Element 45: (2, (9, 8), ['', '', '%', ''], [(17, 1), (13, 8), (17, 6)], [False, False, True, False], 10, False, [False, False, False, False], 3575, 'East', (10, 8))
Element 46: (2, (10, 8), ['', '', '%', ''], [(16, 1), (12, 8), (18, 6)], [False, False, True, False], 8, False, [False, False, False, False], 3574, 'East', (11, 8))
Element 47: (2, (11, 8), ['', '%', '%', ''], [(15, 1), (13, 8), (18, 7)], [False, True, True, False], 6, False, [False, False, False, False], 3573, 'East', (12, 8))
Element 48: (2, (12, 8), ['', '%', '%', ''], [(16, 1), (13, 9), (18, 8)], [False, True, True, False], 4, False, [False, False, False, False], 3572, 'West', (11, 8))
Element 49: (2, (11, 8), ['', '%', '%', ''], [(17, 1), (13, 10), (18, 9)], [False, True, True, False], 2, False, [False, False, False, False], 3571, 'West', (10, 8))
Element 50: (2, (10, 8), ['', '', '%', ''], [(17, 1), (13, 10), (18, 10)], [False, False, True, False], 0, False, [False, False, False, False], 3570, 'Stop', (10, 8))
Element 51: #0#
