Element 1: (2, (6, 7), ['%', '.', '.', '%'], [(18, 6), (4, 2), (15, 9)], [True, False, False, True], 98, False, [False, True, True, False], 19, 'North', (6, 8))
Element 23: (2, (17, 6), ['', '%', '%', ''], [(14, 8), (10, 10), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 1497, 'West', (16, 6))
Element 24: (2, (16, 6), ['.', '', '', ''], [(13, 8), (11, 10), (18, 1)], [False, False, False, False], 52, False, [True, False, False, False], 2506, 'West', (15, 6))
Element 25: (2, (15, 6), ['.', '%', '%', ''], [(13, 9), (12, 10), (18, 2)], [False, True, True, False], 50, False, [True, False, False, False], 3525, 'West', (14, 6))
Element 26: (2, (14, 6), ['.', '%', '%', ''], [(13, 10), (11, 10), (18, 3)], [False, True, True, False], 48, False, [True, False, False, False], 3554, 'West', (13, 6))
Element 27: (2, (13, 6), ['%', '.', '.', ''], [(12, 10), (10, 10), (18, 2)], [True, False, False, False], 46, False, [False, True, True, False], 3563, 'North', (13, 7))
Element 28: (2, (13, 7), ['%', '', '', '%'], [(11, 10), (9, 10), (18, 1)], [True, False, False, True], 44, False, [False, False, False, False], 3572, 'South', (13, 6))
Element 29: (2, (13, 6), ['%', '.', '', ''], [(10, 10), (8, 10), (17, 1)], [True, False, False, False], 42, False, [False, True, False, False], 3571, 'South', (13, 5))
Element 30: (2, (13, 5), ['%', '.', '', '%'], [(9, 10), (7, 10), (16, 1)], [True, False, False, True], 40, False, [False, True, False, False], 3590, 'South', (13, 4))
Element 31: (2, (13, 4), ['.', '.', '', '.'], [(8, 10), (6, 10), (15, 1)], [False, False, False, False], 38, False, [True, True, False, True], 3609, 'East', (14, 4))
Element 32: (2, (14, 4), ['', '%', '%', ''], [(7, 10), (6, 9), (16, 1)], [False, True, True, False], 36, False, [False, False, False, False], 3618, 'East', (15, 4))
Element 33: (2, (15, 4), ['', '', '%', ''], [(6, 10), (6, 8), (17, 1)], [False, False, True, False], 34, False, [False, False, False, False], 3617, 'East', (16, 4))
Element 34: (2, (16, 4), ['', '%', '', ''], [(6, 9), (7, 8), (17, 2)], [False, True, False, False], 32, False, [False, False, False, False], 3616, 'East', (17, 4))
Element 35: (2, (17, 4), ['', '%', '%', '%'], [(6, 8), (8, 8), (18, 2)], [False, True, True, True], 30, False, [False, False, False, False], 3615, 'West', (16, 4))
Element 36: (2, (16, 4), ['', '%', '', ''], [(7, 8), (9, 8), (17, 2)], [False, True, False, False], 28, False, [False, False, False, False], 3614, 'North', (16, 5))
Element 37: (2, (16, 5), ['%', '', '', '%'], [(8, 8), (10, 8), (16, 2)], [True, False, False, True], 26, False, [False, False, False, False], 3613, 'South', (16, 4))
Element 38: (2, (16, 4), ['', '%', '', ''], [(9, 8), (11, 8), (16, 1)], [False, True, False, False], 24, False, [False, False, False, False], 3612, 'West', (15, 4))
Element 39: (2, (15, 4), ['', '', '%', ''], [(10, 8), (12, 8), (16, 2)], [False, False, True, False], 22, False, [False, False, False, False], 3611, 'South', (15, 3))
Element 40: (2, (15, 3), ['%', 'G', '', '%'], [(11, 8), (13, 8), (15, 2)], [True, False, False, True], 20, False, [False, False, False, False], 3610, 'North', (15, 4))
Element 41: (2, (15, 4), ['', '', '%', ''], [(12, 8), (14, 8), (15, 1)], [False, False, True, False], 18, False, [False, False, False, False], 3609, 'West', (14, 4))
Element 42: (2, (14, 4), ['', '%', '%', ''], [(11, 8), (15, 8), (15, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3608, 'West', (13, 4))
Element 43: (2, (13, 4), ['.', '.', '', ''], [(10, 8), (16, 8), (15, 3)], [False, False, False, False], 14, False, [True, True, False, False], 3607, 'South', (13, 3))
Element 44: (2, (13, 3), ['%', '.', '', '%'], [(10, 7), (16, 7), (15, 4)], [True, False, False, True], 12, False, [False, True, False, False], 3616, 'South', (13, 2))
Element 45: (2, (13, 2), ['.', '.', '', '%'], [(10, 6), (16, 6), (14, 4)], [False, False, False, True], 10, False, [True, True, False, False], 3625, 'South', (13, 1))
Element 46: (2, (13, 1), ['.', '%', '', '%'], [(11, 6), (17, 6), (13, 4)], [False, True, False, True], 8, False, [True, False, False, False], 3644, 'West', (12, 1))
Element 47: (2, (12, 1), ['F', '%', '.', ''], [(10, 6), (18, 6), (12, 4)], [False, True, False, False], 6, False, [False, False, True, False], 3663, 'West', (11, 1))
Element 48: #1#
