Element 1: (2, (18, 3), ['%', '', '%', '%'], [(17, 10), (4, 4), (18, 7)], [True, False, True, True], 98, False, [False, False, False, False], 19, 'South', (18, 2))
Element 30: (2, (15, 9), ['%', '', '', '%'], [(14, 8), (18, 7), (1, 9)], [True, False, False, True], 40, False, [False, False, False, False], 3610, 'South', (15, 8))
Element 31: (2, (15, 8), ['', '%', '', ''], [(13, 8), (18, 8), (1, 8)], [False, True, False, False], 38, False, [False, False, False, False], 3619, 'East', (16, 8))
Element 32: (2, (16, 8), ['', '', '%', '%'], [(13, 9), (18, 9), (1, 7)], [False, False, True, True], 36, False, [False, False, False, False], 3628, 'South', (16, 7))
Element 33: (2, (16, 7), ['%', '', '', '%'], [(13, 10), (18, 10), (1, 6)], [True, False, False, True], 34, False, [False, False, False, False], 3637, 'North', (16, 8))
Element 34: (2, (16, 8), ['', '', '%', '%'], [(12, 10), (17, 10), (2, 6)], [False, False, True, True], 32, False, [False, False, False, False], 3646, 'West', (15, 8))
Element 35: (2, (15, 8), ['', '%', '', ''], [(11, 10), (16, 10), (3, 6)], [False, True, False, False], 30, False, [False, False, False, False], 3655, 'West', (14, 8))
Element 36: (2, (14, 8), ['', '%', '%', ''], [(10, 10), (15, 10), (4, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3664, 'West', (13, 8))
Element 37: (2, (13, 8), ['', '', '', ''], [(9, 10), (15, 9), (5, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3673, 'North', (13, 9))
Element 38: (2, (13, 9), ['%', '', '', '%'], [(8, 10), (15, 8), (6, 6)], [True, False, False, True], 24, False, [False, False, False, False], 3672, 'North', (13, 10))
Element 39: (2, (13, 10), ['', '', '%', '%'], [(7, 10), (16, 8), (6, 7)], [False, False, True, True], 22, False, [False, False, False, False], 3671, 'West', (12, 10))
Element 40: (2, (12, 10), ['', '%', '%', ''], [(6, 10), (16, 7), (6, 6)], [False, True, True, False], 20, False, [False, False, False, False], 3670, 'West', (11, 10))
Element 41: (2, (11, 10), ['', '%', '%', ''], [(6, 9), (16, 8), (6, 5)], [False, True, True, False], 18, False, [False, False, False, False], 3669, 'West', (10, 10))
Element 42: (2, (10, 10), ['', '%', '%', ''], [(6, 8), (15, 8), (7, 5)], [False, True, True, False], 16, False, [False, False, False, False], 3668, 'West', (9, 10))
Element 43: (2, (9, 10), ['', '%', '%', ''], [(7, 8), (14, 8), (7, 4)], [False, True, True, False], 14, False, [False, False, False, False], 3667, 'West', (8, 10))
Element 44: (2, (8, 10), ['', '%', '%', ''], [(8, 8), (15, 8), (8, 4)], [False, True, True, False], 12, False, [False, False, False, False], 3666, 'West', (7, 10))
Element 45: (2, (7, 10), ['', '%', '%', ''], [(9, 8), (15, 9), (9, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3675, 'West', (6, 10))
Element 46: (2, (6, 10), ['%', '', '%', ''], [(10, 8), (15, 10), (10, 4)], [True, False, True, False], 8, False, [False, False, False, False], 3684, 'South', (6, 9))
Element 47: (2, (6, 9), ['%', '', '', '%'], [(11, 8), (16, 10), (11, 4)], [True, False, False, True], 6, False, [False, False, False, False], 3693, 'South', (6, 8))
Element 48: (2, (6, 8), ['', '', '', ''], [(12, 8), (17, 10), (12, 4)], [False, False, False, False], 4, False, [False, False, False, False], 3702, 'East', (7, 8))
Element 49: (2, (7, 8), ['', '%', '%', ''], [(11, 8), (18, 10), (13, 4)], [False, True, True, False], 2, False, [False, False, False, False], 3701, 'East', (8, 8))
Element 50: (2, (8, 8), ['', '%', '%', ''], [(11, 8), (18, 10), (13, 3)], [False, True, True, False], 0, False, [False, False, False, False], 3710, 'Stop', (8, 8))
Element 51: #0#
