Element 1: (0, (9, 8), ['.', '', '%', '.'], [(1, 5), (6, 9), (8, 10)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (10, 8))
Element 17: (0, (17, 10), ['', '%', '%', ''], [(14, 8), (15, 10), (16, 4)], [False, True, True, False], 66, False, [False, False, False, False], 2404, 'West', (16, 10))
Element 18: (0, (16, 10), ['', '%', '%', ''], [(15, 8), (15, 9), (15, 4)], [False, True, True, False], 64, False, [False, False, False, False], 2413, 'West', (15, 10))
Element 19: (0, (15, 10), ['%', '', '%', ''], [(16, 8), (15, 8), (15, 3)], [True, False, True, False], 62, False, [False, False, False, False], 2422, 'South', (15, 9))
Element 20: (0, (15, 9), ['%', '', '', '%'], [(16, 7), (16, 8), (15, 2)], [True, False, False, True], 60, False, [False, False, False, False], 2431, 'North', (15, 10))
Element 21: (0, (15, 10), ['%', '', '%', ''], [(16, 6), (16, 7), (16, 2)], [True, False, True, False], 58, False, [False, False, False, False], 2440, 'East', (16, 10))
Element 22: (0, (16, 10), ['', '%', '%', ''], [(17, 6), (16, 6), (17, 2)], [False, True, True, False], 56, False, [False, False, False, False], 2449, 'East', (17, 10))
Element 23: (0, (17, 10), ['', '%', '%', ''], [(18, 6), (17, 6), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 2458, 'East', (18, 10))
Element 24: (0, (18, 10), ['', '', '%', '%'], [(18, 5), (18, 6), (18, 1)], [False, False, True, True], 52, False, [False, False, False, False], 2477, 'South', (18, 9))
Element 25: (0, (18, 9), ['%', '', '', '%'], [(18, 5), (18, 7), (18, 2)], [True, False, False, True], 50, False, [False, False, False, False], 2476, 'South', (18, 8))
Element 26: (0, (18, 8), ['%', 'G', '', '%'], [(18, 6), (18, 7), (18, 3)], [True, False, False, True], 48, False, [False, False, False, False], 2485, 'North', (18, 9))
Element 27: (0, (18, 9), ['%', '', '', '%'], [(18, 6), (18, 6), (18, 2)], [True, False, False, True], 46, False, [False, False, False, False], 2484, 'South', (18, 8))
Element 28: (0, (18, 8), ['%', '', '', '%'], [(17, 6), (17, 6), (18, 1)], [True, False, False, True], 44, False, [False, False, False, False], 2483, 'South', (18, 7))
Element 29: (0, (18, 7), ['%', '', '', '%'], [(16, 6), (17, 6), (17, 1)], [True, False, False, True], 42, False, [False, False, False, False], 2482, 'South', (18, 6))
Element 30: (0, (18, 6), ['', '', '', '%'], [(16, 5), (16, 6), (16, 1)], [False, False, False, True], 40, False, [False, False, False, False], 2491, 'West', (17, 6))
Element 31: (0, (17, 6), ['', '%', '%', ''], [(16, 4), (15, 6), (15, 1)], [False, True, True, False], 38, False, [False, False, False, False], 2500, 'West', (16, 6))
Element 32: (0, (16, 6), ['', '', '', ''], [(17, 4), (14, 6), (16, 1)], [False, False, False, False], 36, False, [False, False, False, False], 2499, 'South', (16, 5))
Element 33: (0, (16, 5), ['%', 'G', '', '%'], [(16, 4), (13, 6), (17, 1)], [True, False, False, True], 34, False, [False, False, False, False], 2498, 'North', (16, 6))
Element 34: (0, (16, 6), ['', '', '', ''], [(15, 4), (13, 5), (17, 2)], [False, False, False, False], 32, False, [False, False, False, False], 2507, 'West', (15, 6))
Element 35: (0, (15, 6), ['', '%', '%', ''], [(14, 4), (13, 4), (18, 2)], [False, True, True, False], 30, False, [False, False, False, False], 2526, 'West', (14, 6))
Element 36: (0, (14, 6), ['', '%', '%', ''], [(15, 4), (13, 3), (17, 2)], [False, True, True, False], 28, False, [False, False, False, False], 2535, 'West', (13, 6))
Element 37: (0, (13, 6), ['%', '', '', ''], [(15, 3), (13, 2), (16, 2)], [True, False, False, False], 26, False, [False, False, False, False], 2544, 'North', (13, 7))
Element 38: (0, (13, 7), ['%', '', '', '%'], [(15, 2), (13, 1), (16, 1)], [True, False, False, True], 24, False, [False, False, False, False], 2553, 'South', (13, 6))
Element 39: (0, (13, 6), ['%', '', '', ''], [(16, 2), (12, 1), (15, 1)], [True, False, False, False], 22, False, [False, False, False, False], 2562, 'South', (13, 5))
Element 40: (0, (13, 5), ['%', '', '', '%'], [(17, 2), (11, 1), (15, 2)], [True, False, False, True], 20, False, [False, False, False, False], 3561, 'South', (13, 4))
Element 41: (0, (13, 4), ['.', '', '', ''], [(18, 2), (11, 2), (15, 1)], [False, False, False, False], 18, False, [True, False, False, False], 3570, 'West', (12, 4))
Element 42: (0, (12, 4), ['.', '%', '%', ''], [(18, 3), (12, 2), (15, 2)], [False, True, True, False], 16, False, [True, False, False, False], 3589, 'West', (11, 4))
Element 43: (0, (11, 4), ['.', '%', '%', ''], [(18, 2), (11, 2), (15, 3)], [False, True, True, False], 14, False, [True, False, False, False], 3598, 'West', (10, 4))
Element 44: (0, (10, 4), ['.', '%', '%', ''], [(18, 1), (10, 2), (15, 4)], [False, True, True, False], 12, False, [True, False, False, False], 3617, 'West', (9, 4))
Element 45: (0, (9, 4), ['', '%', '%', ''], [(17, 1), (10, 1), (14, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3636, 'West', (8, 4))
Element 46: (0, (8, 4), ['.', '%', '%', ''], [(16, 1), (9, 1), (13, 4)], [False, True, True, False], 8, False, [True, False, False, False], 3645, 'West', (7, 4))
Element 47: (0, (7, 4), ['.', '%', 'F', ''], [(15, 1), (9, 2), (13, 5)], [False, True, False, False], 6, False, [True, False, False, False], 3664, 'North', (7, 5))
Element 48: #1#
