Element 1: (1, (7, 4), ['.', '%', 'F', ''], [(6, 10), (8, 10), (16, 1)], [False, True, False, False], 98, False, [True, False, False, False], 9, 'North', (7, 5))
Element 22: (1, (4, 6), ['', '%', '%', ''], [(18, 9), (15, 10), (14, 6)], [False, True, True, False], 56, False, [False, False, False, False], 3628, 'West', (3, 6))
Element 23: (1, (3, 6), ['', '.', '.', ''], [(18, 10), (15, 9), (15, 6)], [False, False, False, False], 54, False, [False, True, True, False], 3637, 'North', (3, 7))
Element 24: (1, (3, 7), ['%', '', '.', '%'], [(17, 10), (15, 10), (16, 6)], [True, False, False, True], 52, False, [False, False, True, False], 3646, 'North', (3, 8))
Element 25: (1, (3, 8), ['%', '', '%', ''], [(18, 10), (16, 10), (17, 6)], [True, False, True, False], 50, False, [False, False, False, False], 3655, 'South', (3, 7))
Element 26: (1, (3, 7), ['%', '', '', '%'], [(18, 9), (17, 10), (18, 6)], [True, False, False, True], 48, False, [False, False, False, False], 3654, 'South', (3, 6))
Element 27: (1, (3, 6), ['', '.', '', ''], [(18, 8), (18, 10), (18, 7)], [False, False, False, False], 46, False, [False, True, False, False], 3653, 'South', (3, 5))
Element 28: (1, (3, 5), ['%', '.', '', '%'], [(18, 7), (18, 9), (18, 6)], [True, False, False, True], 44, False, [False, True, False, False], 3662, 'South', (3, 4))
Element 29: (1, (3, 4), ['%', '%', '', '.'], [(18, 6), (18, 8), (18, 5)], [True, True, False, False], 42, False, [False, False, False, True], 3671, 'East', (4, 4))
Element 30: (1, (4, 4), ['', '.', '%', '.'], [(17, 6), (18, 7), (18, 5)], [False, False, True, False], 40, False, [False, True, False, True], 3680, 'East', (5, 4))
Element 31: (1, (5, 4), ['', '%', '%', '.'], [(16, 6), (18, 6), (18, 5)], [False, True, True, False], 38, False, [False, False, False, True], 3689, 'East', (6, 4))
Element 32: (1, (6, 4), ['', '.', '', ''], [(16, 7), (17, 6), (18, 6)], [False, False, False, False], 36, False, [False, True, False, False], 3698, 'South', (6, 3))
Element 33: (1, (6, 3), ['%', '.', '', '%'], [(16, 8), (16, 6), (17, 6)], [True, False, False, True], 34, False, [False, True, False, False], 3707, 'South', (6, 2))
Element 34: (1, (6, 2), ['%', '.', '', '.'], [(15, 8), (15, 6), (16, 6)], [True, False, False, False], 32, False, [False, True, False, True], 3716, 'East', (7, 2))
Element 35: (1, (7, 2), ['', '.', '%', '.'], [(15, 9), (14, 6), (15, 6)], [False, False, True, False], 30, False, [False, True, False, True], 3725, 'East', (8, 2))
Element 36: (1, (8, 2), ['', '.', '%', '.'], [(15, 10), (13, 6), (14, 6)], [False, False, True, False], 28, False, [False, True, False, True], 3734, 'East', (9, 2))
Element 37: (1, (9, 2), ['', '.', '%', '.'], [(16, 10), (13, 7), (13, 6)], [False, False, True, False], 26, False, [False, True, False, True], 3743, 'East', (10, 2))
Element 38: (1, (10, 2), ['', '.', '%', '.'], [(15, 10), (13, 8), (13, 7)], [False, False, True, False], 24, False, [False, True, False, True], 3752, 'East', (11, 2))
Element 39: (1, (11, 2), ['', 'F', '%', '.'], [(15, 9), (13, 7), (13, 8)], [False, False, True, False], 22, False, [False, False, False, True], 3761, 'South', (11, 1))
Element 40: #1#
