Element 1: (2, (18, 5), ['%', '%', '.', '%'], [(16, 10), (13, 10), (18, 8)], [True, True, False, True], 98, False, [False, False, True, False], 19, 'North', (18, 6))
Element 30: (2, (17, 1), ['.', '%', '', ''], [(15, 8), (16, 10), (15, 6)], [False, True, False, False], 40, False, [True, False, False, False], 2400, 'West', (16, 1))
Element 31: (2, (16, 1), ['.', '%', '', ''], [(14, 8), (15, 10), (15, 6)], [False, True, False, False], 38, False, [True, False, False, False], 2409, 'West', (15, 1))
Element 32: (2, (15, 1), ['%', '%', '', ''], [(13, 8), (15, 9), (14, 6)], [True, True, False, False], 36, False, [False, False, False, False], 2418, 'East', (16, 1))
Element 33: (2, (16, 1), ['', '%', '', ''], [(13, 9), (15, 10), (14, 6)], [False, True, False, False], 34, False, [False, False, False, False], 2417, 'East', (17, 1))
Element 34: (2, (17, 1), ['', '%', '', ''], [(13, 10), (16, 10), (14, 6)], [False, True, False, False], 32, False, [False, False, False, False], 2416, 'North', (17, 2))
Element 35: (2, (17, 2), ['', '', '%', ''], [(12, 10), (17, 10), (14, 6)], [False, False, True, False], 30, False, [False, False, False, False], 2415, 'East', (18, 2))
Element 36: (2, (18, 2), ['', '', '', '%'], [(11, 10), (18, 10), (14, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2414, 'West', (17, 2))
Element 37: (2, (17, 2), ['', '', '%', ''], [(10, 10), (18, 9), (14, 6)], [False, False, True, False], 26, False, [False, False, False, False], 2413, 'West', (16, 2))
Element 38: (2, (16, 2), ['', '', '%', ''], [(9, 10), (18, 8), (14, 6)], [False, False, True, False], 24, False, [False, False, False, False], 2412, 'South', (16, 1))
Element 39: (2, (16, 1), ['', '%', '', ''], [(8, 10), (18, 7), (14, 6)], [False, True, False, False], 22, False, [False, False, False, False], 2411, 'North', (16, 2))
Element 40: (2, (16, 2), ['', '', '%', ''], [(7, 10), (18, 6), (14, 6)], [False, False, True, False], 20, False, [False, False, False, False], 2410, 'West', (15, 2))
Element 41: (2, (15, 2), ['%', '', '', ''], [(6, 10), (18, 5), (14, 6)], [True, False, False, False], 18, False, [False, False, False, False], 2409, 'South', (15, 1))
Element 42: (2, (15, 1), ['%', '%', '', ''], [(6, 9), (18, 6), (14, 6)], [True, True, False, False], 16, False, [False, False, False, False], 2408, 'North', (15, 2))
Element 43: (2, (15, 2), ['%', '', '', ''], [(6, 8), (17, 6), (14, 6)], [True, False, False, False], 14, False, [False, False, False, False], 2407, 'North', (15, 3))
Element 44: (2, (15, 3), ['%', '', '', '%'], [(6, 7), (16, 6), (14, 6)], [True, False, False, True], 12, False, [False, False, False, False], 2416, 'North', (15, 4))
Element 45: (2, (15, 4), ['.', '', '%', ''], [(6, 6), (16, 5), (14, 6)], [False, False, True, False], 10, False, [True, False, False, False], 2425, 'West', (14, 4))
Element 46: (2, (14, 4), ['.', '%', '%', ''], [(6, 5), (16, 4), (14, 6)], [False, True, True, False], 8, False, [True, False, False, False], 2444, 'West', (13, 4))
Element 47: (2, (13, 4), ['.', '.', '.', ''], [(7, 5), (17, 4), (14, 6)], [False, False, False, False], 6, False, [True, True, True, False], 3453, 'North', (13, 5))
Element 48: (2, (13, 5), ['%', '', '', '%'], [(7, 4), (16, 4), (14, 6)], [True, False, False, True], 4, False, [False, False, False, False], 3472, 'North', (13, 6))
Element 49: (2, (13, 6), ['%', '', '', 'G'], [(6, 4), (15, 4), (14, 6)], [True, False, False, False], 2, False, [False, False, False, False], 3481, 'North', (13, 7))
Element 50: (2, (13, 7), ['%', '', '', '%'], [(6, 4), (15, 4), (14, 6)], [True, False, False, True], 0, False, [False, False, False, False], 3480, 'Stop', (13, 7))
Element 51: #0#
