Element 1: (3, (16, 10), ['G', '%', '%', '.'], [(15, 10), (1, 6), (6, 8)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (17, 10))
Element 34: (3, (15, 9), ['%', '', '', '%'], [(15, 1), (13, 3), (18, 3)], [True, False, False, True], 32, False, [False, False, False, False], 2546, 'South', (15, 8))
Element 35: (3, (15, 8), ['', '%', '', ''], [(15, 2), (13, 2), (18, 2)], [False, True, False, False], 30, False, [False, False, False, False], 2555, 'West', (14, 8))
Element 36: (3, (14, 8), ['', '%', '%', ''], [(16, 2), (13, 1), (18, 1)], [False, True, True, False], 28, False, [False, False, False, False], 2564, 'West', (13, 8))
Element 37: (3, (13, 8), ['', '', '', ''], [(16, 1), (12, 1), (17, 1)], [False, False, False, False], 26, False, [False, False, False, False], 2573, 'North', (13, 9))
Element 38: (3, (13, 9), ['%', '', '', '%'], [(16, 2), (11, 1), (16, 1)], [True, False, False, True], 24, False, [False, False, False, False], 3572, 'North', (13, 10))
Element 39: (3, (13, 10), ['', '', '%', '%'], [(15, 2), (11, 2), (15, 1)], [False, False, True, True], 22, False, [False, False, False, False], 3581, 'West', (12, 10))
Element 40: (3, (12, 10), ['', '%', '%', ''], [(15, 3), (12, 2), (16, 1)], [False, True, True, False], 20, False, [False, False, False, False], 3590, 'West', (11, 10))
Element 41: (3, (11, 10), ['', '%', '%', ''], [(15, 2), (11, 2), (17, 1)], [False, True, True, False], 18, False, [False, False, False, False], 3589, 'West', (10, 10))
Element 42: (3, (10, 10), ['', '%', '%', ''], [(15, 3), (10, 2), (18, 1)], [False, True, True, False], 16, False, [False, False, False, False], 3598, 'West', (9, 10))
Element 43: (3, (9, 10), ['', '%', '%', ''], [(15, 4), (10, 1), (18, 2)], [False, True, True, False], 14, False, [False, False, False, False], 3607, 'West', (8, 10))
Element 44: (3, (8, 10), ['', '%', '%', ''], [(14, 4), (9, 1), (17, 2)], [False, True, True, False], 12, False, [False, False, False, False], 3616, 'West', (7, 10))
Element 45: (3, (7, 10), ['', '%', '%', ''], [(13, 4), (9, 2), (17, 1)], [False, True, True, False], 10, False, [False, False, False, False], 3625, 'West', (6, 10))
Element 46: (3, (6, 10), ['%', '', '%', ''], [(12, 4), (8, 2), (17, 2)], [True, False, True, False], 8, False, [False, False, False, False], 3644, 'South', (6, 9))
Element 47: (3, (6, 9), ['%', '', '', '%'], [(11, 4), (8, 1), (16, 2)], [True, False, False, True], 6, False, [False, False, False, False], 3663, 'South', (6, 8))
Element 48: (3, (6, 8), ['', '', '', ''], [(10, 4), (7, 1), (16, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3682, 'East', (7, 8))
Element 49: (3, (7, 8), ['', '%', '%', ''], [(9, 4), (7, 2), (16, 2)], [False, True, True, False], 2, False, [False, False, False, False], 3701, 'East', (8, 8))
Element 50: (3, (8, 8), ['', '%', '%', ''], [(9, 4), (7, 2), (16, 2)], [False, True, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (8, 8))
Element 51: #0#
