Element 1: (3, (18, 1), ['.', '%', '', '%'], [(16, 4), (3, 2), (17, 10)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 42: (3, (18, 8), ['%', '', '', '%'], [(15, 6), (16, 8), (16, 2)], [True, False, False, True], 16, False, [False, False, False, False], 3548, 'South', (18, 7))
Element 43: (3, (18, 7), ['%', '', '', '%'], [(14, 6), (16, 7), (16, 1)], [True, False, False, True], 14, False, [False, False, False, False], 3547, 'South', (18, 6))
Element 44: (3, (18, 6), ['', '', '', '%'], [(13, 6), (16, 6), (16, 2)], [False, False, False, True], 12, False, [False, False, False, False], 3546, 'South', (18, 5))
Element 45: (3, (18, 5), ['%', '%', '', '%'], [(13, 5), (17, 6), (15, 2)], [True, True, False, True], 10, False, [False, False, False, False], 3545, 'North', (18, 6))
Element 46: (3, (18, 6), ['', '', '', '%'], [(13, 4), (16, 6), (15, 1)], [False, False, False, True], 8, False, [False, False, False, False], 3544, 'North', (18, 7))
Element 47: (3, (18, 7), ['%', '', '', '%'], [(13, 3), (16, 5), (15, 2)], [True, False, False, True], 6, False, [False, False, False, False], 3553, 'North', (18, 8))
Element 48: (3, (18, 8), ['%', '', '', '%'], [(13, 2), (16, 4), (15, 3)], [True, False, False, True], 4, False, [False, False, False, False], 3562, 'North', (18, 9))
Element 49: (3, (18, 9), ['%', '', '', '%'], [(13, 1), (17, 4), (15, 4)], [True, False, False, True], 2, False, [False, False, False, False], 3571, 'North', (18, 10))
Element 50: (3, (18, 10), ['', '', '%', '%'], [(13, 1), (17, 4), (15, 4)], [False, False, True, True], 0, False, [False, False, False, False], 3570, 'Stop', (18, 10))
Element 51: #0#
