Element 1: (0, (8, 6), ['%', '%', '%', ''], [(6, 4), (6, 9), (10, 4)], [True, True, True, False], 98, False, [False, False, False, False], 0, 'East', (9, 6))
Element 29: (0, (15, 3), ['%', '.', '', '%'], [(16, 8), (15, 10), (16, 6)], [True, False, False, True], 42, False, [False, True, False, False], 3462, 'South', (15, 2))
Element 30: (0, (15, 2), ['%', '.', '', '.'], [(16, 7), (16, 10), (15, 6)], [True, False, False, False], 40, False, [False, True, False, True], 3471, 'East', (16, 2))
Element 31: (0, (16, 2), ['', '.', '%', '.'], [(16, 6), (17, 10), (14, 6)], [False, False, True, False], 38, False, [False, True, False, True], 3480, 'East', (17, 2))
Element 32: (0, (17, 2), ['', '.', '%', ''], [(16, 5), (18, 10), (13, 6)], [False, False, True, False], 36, False, [False, True, False, False], 3489, 'South', (17, 1))
Element 33: (0, (17, 1), ['.', '%', '', '.'], [(16, 4), (18, 9), (13, 5)], [False, True, False, False], 34, False, [True, False, False, True], 3508, 'East', (18, 1))
Element 34: (0, (18, 1), ['', '%', '', '%'], [(17, 4), (18, 10), (13, 6)], [False, True, False, True], 32, False, [False, False, False, False], 3517, 'North', (18, 2))
Element 35: (0, (18, 2), ['', '', '.', '%'], [(16, 4), (17, 10), (13, 7)], [False, False, False, True], 30, False, [False, False, True, False], 3516, 'North', (18, 3))
Element 36: (0, (18, 3), ['%', '', '%', '%'], [(15, 4), (16, 10), (13, 8)], [True, False, True, True], 28, False, [False, False, False, False], 3525, 'South', (18, 2))
Element 37: (0, (18, 2), ['', '', '', '%'], [(15, 3), (15, 10), (14, 8)], [False, False, False, True], 26, False, [False, False, False, False], 3524, 'South', (18, 1))
Element 38: (0, (18, 1), ['', '%', '', '%'], [(15, 2), (15, 9), (15, 8)], [False, True, False, True], 24, False, [False, False, False, False], 3523, 'West', (17, 1))
Element 39: (0, (17, 1), ['.', '%', '', ''], [(15, 1), (15, 10), (16, 8)], [False, True, False, False], 22, False, [True, False, False, False], 3532, 'West', (16, 1))
Element 40: (0, (16, 1), ['', '%', '', ''], [(15, 2), (15, 9), (16, 7)], [False, True, False, False], 20, False, [False, False, False, False], 3541, 'West', (15, 1))
Element 41: (0, (15, 1), ['%', '%', '', ''], [(16, 2), (15, 8), (16, 8)], [True, True, False, False], 18, False, [False, False, False, False], 3540, 'East', (16, 1))
Element 42: (0, (16, 1), ['', '%', '', ''], [(17, 2), (14, 8), (15, 8)], [False, True, False, False], 16, False, [False, False, False, False], 3539, 'East', (17, 1))
Element 43: (0, (17, 1), ['', '%', '', ''], [(18, 2), (14, 8), (15, 9)], [False, True, False, False], 14, False, [False, False, False, False], 3538, 'North', (17, 2))
Element 44: (0, (17, 2), ['', '', '%', ''], [(18, 3), (14, 8), (15, 10)], [False, False, True, False], 12, False, [False, False, False, False], 3537, 'East', (18, 2))
Element 45: (0, (18, 2), ['', '', 'G', '%'], [(18, 3), (14, 8), (16, 10)], [False, False, False, True], 10, False, [False, False, False, False], 3536, 'West', (17, 2))
Element 46: (0, (17, 2), ['', '', '%', 'G'], [(18, 2), (14, 8), (15, 10)], [False, False, True, False], 8, False, [False, False, False, False], 3535, 'West', (16, 2))
Element 47: (0, (16, 2), ['', '', '%', ''], [(18, 2), (14, 8), (15, 9)], [False, False, True, False], 6, False, [False, False, False, False], 3534, 'South', (16, 1))
Element 48: (0, (16, 1), ['', '%', '', ''], [(17, 2), (14, 8), (15, 8)], [False, True, False, False], 4, False, [False, False, False, False], 3533, 'North', (16, 2))
Element 49: (0, (16, 2), ['', '', '%', ''], [(17, 1), (14, 8), (15, 9)], [False, False, True, False], 2, False, [False, False, False, False], 3532, 'West', (15, 2))
Element 50: (0, (15, 2), ['%', '', '', ''], [(18, 1), (14, 8), (15, 8)], [True, False, False, False], 0, False, [False, False, False, False], 3531, 'Stop', (15, 2))
Element 51: #0#
