Element 1: (3, (11, 8), ['G', '%', '%', '.'], [(4, 1), (10, 4), (10, 8)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 8))
Element 20: (3, (16, 10), ['', '%', '%', ''], [(14, 8), (16, 7), (3, 10)], [False, True, True, False], 60, False, [False, False, False, False], 3550, 'East', (17, 10))
Element 21: (3, (17, 10), ['', '%', '%', ''], [(15, 8), (16, 8), (2, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3559, 'East', (18, 10))
Element 22: (3, (18, 10), ['', '', '%', '%'], [(15, 9), (15, 8), (1, 10)], [False, False, True, True], 56, False, [False, False, False, False], 3568, 'South', (18, 9))
Element 23: (3, (18, 9), ['%', '', '', '%'], [(15, 10), (15, 9), (1, 9)], [True, False, False, True], 54, False, [False, False, False, False], 3577, 'South', (18, 8))
Element 24: (3, (18, 8), ['%', '', '', '%'], [(16, 10), (15, 10), (1, 8)], [True, False, False, True], 52, False, [False, False, False, False], 3586, 'South', (18, 7))
Element 25: (3, (18, 7), ['%', '', '', '%'], [(17, 10), (16, 10), (1, 7)], [True, False, False, True], 50, False, [False, False, False, False], 3595, 'South', (18, 6))
Element 26: (3, (18, 6), ['', '.', '', '%'], [(18, 10), (17, 10), (1, 6)], [False, False, False, True], 48, False, [False, True, False, False], 3604, 'South', (18, 5))
Element 27: (3, (18, 5), ['%', '%', '', '%'], [(18, 9), (18, 10), (2, 6)], [True, True, False, True], 46, False, [False, False, False, False], 3623, 'North', (18, 6))
Element 28: (3, (18, 6), ['', '', '', '%'], [(18, 8), (18, 9), (3, 6)], [False, False, False, True], 44, False, [False, False, False, False], 3632, 'West', (17, 6))
Element 29: (3, (17, 6), ['', '%', '%', ''], [(18, 7), (18, 8), (4, 6)], [False, True, True, False], 42, False, [False, False, False, False], 3641, 'West', (16, 6))
Element 30: (3, (16, 6), ['', '', '', ''], [(18, 6), (18, 7), (5, 6)], [False, False, False, False], 40, False, [False, False, False, False], 3650, 'South', (16, 5))
Element 31: (3, (16, 5), ['%', '', '', '%'], [(18, 5), (18, 6), (6, 6)], [True, False, False, True], 38, False, [False, False, False, False], 3649, 'South', (16, 4))
Element 32: (3, (16, 4), ['', '%', '', ''], [(18, 5), (17, 6), (6, 7)], [False, True, False, False], 36, False, [False, False, False, False], 3648, 'East', (17, 4))
Element 33: (3, (17, 4), ['', '%', '%', '%'], [(18, 6), (16, 6), (6, 6)], [False, True, True, True], 34, False, [False, False, False, False], 3647, 'West', (16, 4))
Element 34: (3, (16, 4), ['', '%', '', ''], [(18, 6), (16, 7), (6, 5)], [False, True, False, False], 32, False, [False, False, False, False], 3646, 'West', (15, 4))
Element 35: (3, (15, 4), ['', '.', '%', ''], [(18, 7), (16, 8), (7, 5)], [False, False, True, False], 30, False, [False, True, False, False], 3645, 'South', (15, 3))
Element 36: (3, (15, 3), ['%', '.', '', '%'], [(18, 8), (16, 8), (7, 4)], [True, False, False, True], 28, False, [False, True, False, False], 3654, 'South', (15, 2))
Element 37: (3, (15, 2), ['%', '.', '', '.'], [(18, 9), (16, 8), (8, 4)], [True, False, False, False], 26, False, [False, True, False, True], 3663, 'East', (16, 2))
Element 38: (3, (16, 2), ['', '.', '%', '.'], [(18, 10), (16, 8), (9, 4)], [False, False, True, False], 24, False, [False, True, False, True], 3672, 'East', (17, 2))
Element 39: (3, (17, 2), ['', '.', '%', ''], [(17, 10), (16, 8), (10, 4)], [False, False, True, False], 22, False, [False, True, False, False], 3681, 'South', (17, 1))
Element 40: (3, (17, 1), ['.', '%', '', '.'], [(16, 10), (16, 8), (11, 4)], [False, True, False, False], 20, False, [True, False, False, True], 3690, 'East', (18, 1))
Element 41: (3, (18, 1), ['', '%', '', '%'], [(15, 10), (16, 8), (12, 4)], [False, True, False, True], 18, False, [False, False, False, False], 3699, 'North', (18, 2))
Element 42: (3, (18, 2), ['', '', '.', '%'], [(15, 9), (15, 8), (13, 4)], [False, False, False, True], 16, False, [False, False, True, False], 3698, 'North', (18, 3))
Element 43: (3, (18, 3), ['%', '', '%', '%'], [(15, 10), (14, 8), (13, 5)], [True, False, True, True], 14, False, [False, False, False, False], 3717, 'South', (18, 2))
Element 44: (3, (18, 2), ['', '', '', '%'], [(15, 9), (13, 8), (13, 6)], [False, False, False, True], 12, False, [False, False, False, False], 3716, 'South', (18, 1))
Element 45: (3, (18, 1), ['', '%', '', '%'], [(15, 8), (13, 9), (14, 6)], [False, True, False, True], 10, False, [False, False, False, False], 3715, 'West', (17, 1))
Element 46: (3, (17, 1), ['.', '%', '', ''], [(14, 8), (13, 10), (15, 6)], [False, True, False, False], 8, False, [True, False, False, False], 3714, 'West', (16, 1))
Element 47: (3, (16, 1), ['.', '%', '', ''], [(13, 8), (12, 10), (16, 6)], [False, True, False, False], 6, False, [True, False, False, False], 3723, 'West', (15, 1))
Element 48: (3, (15, 1), ['%', '%', '', ''], [(13, 7), (11, 10), (17, 6)], [True, True, False, False], 4, False, [False, False, False, False], 3732, 'East', (16, 1))
Element 49: (3, (16, 1), ['', '%', '', ''], [(13, 6), (10, 10), (18, 6)], [False, True, False, False], 2, False, [False, False, False, False], 3731, 'East', (17, 1))
Element 50: (3, (17, 1), ['', '%', '', ''], [(13, 6), (10, 10), (18, 6)], [False, True, False, False], 0, False, [False, False, False, False], 3730, 'Stop', (17, 1))
Element 51: #0#
