Element 1: (3, (18, 1), ['.', '%', '', '%'], [(16, 1), (12, 8), (16, 7)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 34: (3, (15, 9), ['%', '', '', '%'], [(10, 8), (17, 2), (15, 3)], [True, False, False, True], 32, False, [False, False, False, False], 2446, 'South', (15, 8))
Element 35: (3, (15, 8), ['', '%', '', ''], [(10, 7), (18, 2), (15, 2)], [False, True, False, False], 30, False, [False, False, False, False], 2445, 'East', (16, 8))
Element 36: (3, (16, 8), ['', '', '%', '%'], [(10, 6), (18, 3), (16, 2)], [False, False, True, True], 28, False, [False, False, False, False], 2444, 'South', (16, 7))
Element 37: (3, (16, 7), ['%', '', '', '%'], [(11, 6), (18, 2), (17, 2)], [True, False, False, True], 26, False, [False, False, False, False], 2453, 'North', (16, 8))
Element 38: (3, (16, 8), ['', '', '%', '%'], [(10, 6), (18, 1), (18, 2)], [False, False, True, True], 24, False, [False, False, False, False], 2452, 'West', (15, 8))
Element 39: (3, (15, 8), ['', '%', '', ''], [(9, 6), (17, 1), (18, 3)], [False, True, False, False], 22, False, [False, False, False, False], 2451, 'West', (14, 8))
Element 40: (3, (14, 8), ['', '%', '%', ''], [(8, 6), (16, 1), (18, 2)], [False, True, True, False], 20, False, [False, False, False, False], 2460, 'West', (13, 8))
Element 41: (3, (13, 8), ['', '', '', ''], [(9, 6), (15, 1), (18, 1)], [False, False, False, False], 18, False, [False, False, False, False], 2459, 'North', (13, 9))
Element 42: (3, (13, 9), ['%', '', '', '%'], [(9, 7), (16, 1), (17, 1)], [True, False, False, True], 16, False, [False, False, False, False], 2458, 'North', (13, 10))
Element 43: (3, (13, 10), ['', '', '%', '%'], [(9, 6), (15, 1), (16, 1)], [False, False, True, True], 14, False, [False, False, False, False], 2457, 'West', (12, 10))
Element 44: (3, (12, 10), ['', '%', '%', ''], [(10, 6), (16, 1), (15, 1)], [False, True, True, False], 12, False, [False, False, False, False], 2456, 'West', (11, 10))
Element 45: (3, (11, 10), ['', '%', '%', ''], [(10, 7), (16, 2), (16, 1)], [False, True, True, False], 10, False, [False, False, False, False], 2455, 'West', (10, 10))
Element 46: (3, (10, 10), ['', '%', '%', ''], [(9, 7), (17, 2), (17, 1)], [False, True, True, False], 8, False, [False, False, False, False], 2454, 'West', (9, 10))
Element 47: (3, (9, 10), ['', '%', '%', ''], [(10, 7), (16, 2), (18, 1)], [False, True, True, False], 6, False, [False, False, False, False], 2453, 'West', (8, 10))
Element 48: (3, (8, 10), ['', '%', '%', ''], [(10, 8), (17, 2), (18, 2)], [False, True, True, False], 4, False, [False, False, False, False], 2452, 'West', (7, 10))
Element 49: (3, (7, 10), ['', '%', '%', ''], [(9, 8), (16, 2), (17, 2)], [False, True, True, False], 2, False, [False, False, False, False], 2451, 'West', (6, 10))
Element 50: (3, (6, 10), ['%', '', '%', ''], [(9, 8), (16, 2), (17, 2)], [True, False, True, False], 0, False, [False, False, False, False], 2450, 'Stop', (6, 10))
Element 51: #0#
