Element 1: (0, (2, 2), ['.', 'G', '%', '.'], [(2, 1), (16, 1), (16, 8)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (3, 2))
Element 18: (0, (11, 8), ['', '%', '%', '.'], [(8, 10), (14, 6), (13, 10)], [False, True, True, False], 64, False, [False, False, False, True], 1553, 'East', (12, 8))
Element 19: (0, (12, 8), ['', '%', '%', ''], [(9, 10), (13, 6), (12, 10)], [False, True, True, False], 62, False, [False, False, False, False], 2582, 'East', (13, 8))
Element 20: (0, (13, 8), ['', 'G', '', ''], [(10, 10), (13, 7), (11, 10)], [False, False, False, False], 60, False, [False, False, False, False], 3601, 'East', (14, 8))
Element 21: (0, (14, 8), ['G', '%', '%', ''], [(9, 10), (13, 8), (10, 10)], [False, True, True, False], 58, False, [False, False, False, False], 3600, 'East', (15, 8))
Element 22: (0, (15, 8), ['G', '%', '', ''], [(8, 10), (14, 8), (9, 10)], [False, True, False, False], 56, False, [False, False, False, False], 3599, 'East', (16, 8))
Element 23: (0, (16, 8), ['G', '', '%', '%'], [(7, 10), (15, 8), (8, 10)], [False, False, True, True], 54, False, [False, False, False, False], 3598, 'South', (16, 7))
Element 24: (0, (16, 7), ['%', '', 'G', '%'], [(6, 10), (16, 8), (7, 10)], [True, False, False, True], 52, False, [False, False, False, False], 3597, 'South', (16, 6))
Element 25: (0, (16, 6), ['', '', 'G', ''], [(6, 9), (16, 7), (6, 10)], [False, False, False, False], 50, False, [False, False, False, False], 3596, 'East', (17, 6))
Element 26: (0, (17, 6), ['', '%', '%', ''], [(6, 8), (16, 8), (6, 9)], [False, True, True, False], 48, False, [False, False, False, False], 3595, 'East', (18, 6))
Element 27: (0, (18, 6), ['', '.', '', '%'], [(5, 8), (15, 8), (6, 8)], [False, False, False, True], 46, False, [False, True, False, False], 3604, 'South', (18, 5))
Element 28: (0, (18, 5), ['%', '%', '', '%'], [(4, 8), (15, 9), (7, 8)], [True, True, False, True], 44, False, [False, False, False, False], 3623, 'North', (18, 6))
Element 29: (0, (18, 6), ['', '', '', '%'], [(4, 9), (15, 10), (8, 8)], [False, False, False, True], 42, False, [False, False, False, False], 3632, 'North', (18, 7))
Element 30: (0, (18, 7), ['%', '', '', '%'], [(4, 10), (16, 10), (9, 8)], [True, False, False, True], 40, False, [False, False, False, False], 3641, 'North', (18, 8))
Element 31: (0, (18, 8), ['%', '', '', '%'], [(3, 10), (17, 10), (10, 8)], [True, False, False, True], 38, False, [False, False, False, False], 3650, 'North', (18, 9))
Element 32: (0, (18, 9), ['%', '', 'G', '%'], [(2, 10), (18, 10), (11, 8)], [True, False, False, True], 36, False, [False, False, False, False], 3659, 'South', (18, 8))
Element 33: (0, (18, 8), ['%', '', 'G', '%'], [(1, 10), (18, 9), (12, 8)], [True, False, False, True], 34, False, [False, False, False, False], 3668, 'South', (18, 7))
Element 34: (0, (18, 7), ['%', '', 'G', '%'], [(1, 9), (18, 8), (11, 8)], [True, False, False, True], 32, False, [False, False, False, False], 3677, 'South', (18, 6))
Element 35: (0, (18, 6), ['', '', 'G', '%'], [(1, 8), (18, 7), (10, 8)], [False, False, False, True], 30, False, [False, False, False, False], 3686, 'West', (17, 6))
Element 36: (0, (17, 6), ['', '%', '%', 'G'], [(1, 7), (18, 6), (10, 7)], [False, True, True, False], 28, False, [False, False, False, False], 3695, 'West', (16, 6))
Element 37: (0, (16, 6), ['', '', '', ''], [(1, 6), (18, 5), (10, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3704, 'South', (16, 5))
Element 38: (0, (16, 5), ['%', '', '', '%'], [(2, 6), (18, 6), (11, 6)], [True, False, False, True], 24, False, [False, False, False, False], 3723, 'South', (16, 4))
Element 39: (0, (16, 4), ['', '%', '', ''], [(1, 6), (17, 6), (10, 6)], [False, True, False, False], 22, False, [False, False, False, False], 3722, 'East', (17, 4))
Element 40: (0, (17, 4), ['', '%', '%', '%'], [(1, 5), (18, 6), (9, 6)], [False, True, True, True], 20, False, [False, False, False, False], 3731, 'West', (16, 4))
Element 41: (0, (16, 4), ['', '%', '', ''], [(1, 4), (18, 7), (8, 6)], [False, True, False, False], 18, False, [False, False, False, False], 3750, 'West', (15, 4))
Element 42: (0, (15, 4), ['.', '', '%', ''], [(1, 3), (18, 8), (9, 6)], [False, False, True, False], 16, False, [True, False, False, False], 3759, 'West', (14, 4))
Element 43: (0, (14, 4), ['.', '%', '%', ''], [(1, 2), (18, 9), (9, 7)], [False, True, True, False], 14, False, [True, False, False, False], 3778, 'West', (13, 4))
Element 44: (0, (13, 4), ['.', '.', '.', ''], [(2, 2), (18, 10), (9, 6)], [False, False, False, False], 12, False, [True, True, True, False], 3787, 'North', (13, 5))
Element 45: (0, (13, 5), ['%', '', '', '%'], [(3, 2), (17, 10), (10, 6)], [True, False, False, True], 10, False, [False, False, False, False], 3796, 'North', (13, 6))
Element 46: (0, (13, 6), ['%', '', '', ''], [(2, 2), (16, 10), (10, 7)], [True, False, False, False], 8, False, [False, False, False, False], 3795, 'East', (14, 6))
Element 47: (0, (14, 6), ['', '%', '%', ''], [(1, 2), (15, 10), (9, 7)], [False, True, True, False], 6, False, [False, False, False, False], 3794, 'East', (15, 6))
Element 48: (0, (15, 6), ['', '%', '%', ''], [(1, 1), (15, 9), (10, 7)], [False, True, True, False], 4, False, [False, False, False, False], 3793, 'West', (14, 6))
Element 49: (0, (14, 6), ['', '%', '%', ''], [(1, 2), (15, 8), (10, 8)], [False, True, True, False], 2, False, [False, False, False, False], 3792, 'West', (13, 6))
Element 50: (0, (13, 6), ['%', '', '', ''], [(1, 3), (14, 8), (9, 8)], [True, False, False, False], 0, False, [False, False, False, False], 3791, 'Stop', (13, 6))
Element 51: #0#
