Element 1: (2, (17, 10), ['.', '%', '%', 'G'], [(13, 2), (7, 5), (18, 10)], [False, True, True, False], 98, False, [True, False, False, False], 1009, 'West', (16, 10))
Element 12: (2, (16, 4), ['', '%', '', ''], [(15, 3), (13, 8), (13, 6)], [False, True, False, False], 76, False, [False, False, False, False], 1348, 'West', (15, 4))
Element 13: (2, (15, 4), ['', '', '%', ''], [(15, 2), (14, 8), (13, 7)], [False, False, True, False], 74, False, [False, False, False, False], 1377, 'South', (15, 3))
Element 14: (2, (15, 3), ['%', '', '', '%'], [(16, 2), (15, 8), (13, 8)], [True, False, False, True], 72, False, [False, False, False, False], 1386, 'South', (15, 2))
Element 15: (2, (15, 2), ['%', '.', '', ''], [(17, 2), (16, 8), (13, 9)], [True, False, False, False], 70, False, [False, True, False, False], 1405, 'South', (15, 1))
Element 16: (2, (15, 1), ['%', '%', '', '.'], [(17, 1), (16, 7), (13, 10)], [True, True, False, False], 68, False, [False, False, False, True], 1434, 'East', (16, 1))
Element 17: (2, (16, 1), ['', '%', '', ''], [(18, 1), (16, 6), (12, 10)], [False, True, False, False], 66, False, [False, False, False, False], 2453, 'East', (17, 1))
Element 18: (2, (17, 1), ['', '%', '', ''], [(18, 2), (17, 6), (11, 10)], [False, True, False, False], 64, False, [False, False, False, False], 3452, 'East', (18, 1))
Element 19: (2, (18, 1), ['', '%', '', '%'], [(18, 3), (18, 6), (10, 10)], [False, True, False, True], 62, False, [False, False, False, False], 3471, 'North', (18, 2))
Element 20: (2, (18, 2), ['', '', 'G', '%'], [(18, 3), (18, 7), (9, 10)], [False, False, False, True], 60, False, [False, False, False, False], 3480, 'West', (17, 2))
Element 21: (2, (17, 2), ['', '', '%', 'G'], [(18, 2), (18, 8), (8, 10)], [False, False, True, False], 58, False, [False, False, False, False], 3489, 'West', (16, 2))
Element 22: (2, (16, 2), ['', '', '%', ''], [(18, 1), (18, 9), (7, 10)], [False, False, True, False], 56, False, [False, False, False, False], 3498, 'East', (17, 2))
Element 23: (2, (17, 2), ['', 'G', '%', ''], [(17, 1), (18, 10), (6, 10)], [False, False, True, False], 54, False, [False, False, False, False], 3507, 'East', (18, 2))
Element 24: (2, (18, 2), ['', '', '', '%'], [(16, 1), (17, 10), (6, 9)], [False, False, False, True], 52, False, [False, False, False, False], 3516, 'South', (18, 1))
Element 25: (2, (18, 1), ['', '%', '', '%'], [(15, 1), (16, 10), (6, 8)], [False, True, False, True], 50, False, [False, False, False, False], 3515, 'West', (17, 1))
Element 26: (2, (17, 1), ['G', '%', '', ''], [(16, 1), (15, 10), (5, 8)], [False, True, False, False], 48, False, [False, False, False, False], 3524, 'North', (17, 2))
Element 27: (2, (17, 2), ['', '', '%', ''], [(15, 1), (15, 9), (4, 8)], [False, False, True, False], 46, False, [False, False, False, False], 3533, 'South', (17, 1))
Element 28: (2, (17, 1), ['', '%', '', ''], [(15, 2), (15, 10), (4, 9)], [False, True, False, False], 44, False, [False, False, False, False], 3542, 'West', (16, 1))
Element 29: (2, (16, 1), ['G', '%', '', ''], [(15, 1), (16, 10), (4, 10)], [False, True, False, False], 42, False, [False, False, False, False], 3551, 'North', (16, 2))
Element 30: (2, (16, 2), ['G', '', '%', ''], [(15, 2), (17, 10), (3, 10)], [False, False, True, False], 40, False, [False, False, False, False], 3560, 'South', (16, 1))
Element 31: (2, (16, 1), ['', '%', '', ''], [(15, 2), (18, 10), (2, 10)], [False, True, False, False], 38, False, [False, False, False, False], 3569, 'West', (15, 1))
Element 32: (2, (15, 1), ['%', '%', '', ''], [(15, 3), (18, 9), (1, 10)], [True, True, False, False], 36, False, [False, False, False, False], 3578, 'North', (15, 2))
Element 33: (2, (15, 2), ['%', '', '', ''], [(15, 4), (18, 8), (1, 9)], [True, False, False, False], 34, False, [False, False, False, False], 3587, 'East', (16, 2))
Element 34: (2, (16, 2), ['', '', '%', ''], [(15, 3), (18, 7), (1, 8)], [False, False, True, False], 32, False, [False, False, False, False], 3596, 'West', (15, 2))
Element 35: (2, (15, 2), ['%', '', '', ''], [(15, 4), (18, 6), (1, 7)], [True, False, False, False], 30, False, [False, False, False, False], 3605, 'North', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', '%'], [(14, 4), (18, 5), (1, 6)], [True, False, False, True], 28, False, [False, False, False, False], 3614, 'North', (15, 4))
Element 37: (2, (15, 4), ['', '', '%', ''], [(13, 4), (18, 6), (2, 6)], [False, False, True, False], 26, False, [False, False, False, False], 3623, 'West', (14, 4))
Element 38: (2, (14, 4), ['', '%', '%', ''], [(13, 5), (17, 6), (3, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3642, 'West', (13, 4))
Element 39: (2, (13, 4), ['.', '', '', ''], [(13, 6), (16, 6), (4, 6)], [False, False, False, False], 22, False, [True, False, False, False], 3651, 'West', (12, 4))
Element 40: (2, (12, 4), ['.', '%', '%', ''], [(14, 6), (16, 5), (5, 6)], [False, True, True, False], 20, False, [True, False, False, False], 3670, 'West', (11, 4))
Element 41: (2, (11, 4), ['.', '%', '%', ''], [(15, 6), (16, 4), (6, 6)], [False, True, True, False], 18, False, [True, False, False, False], 3679, 'West', (10, 4))
Element 42: (2, (10, 4), ['.', '%', '%', ''], [(16, 6), (17, 4), (6, 7)], [False, True, True, False], 16, False, [True, False, False, False], 3688, 'West', (9, 4))
Element 43: (2, (9, 4), ['', '%', '%', ''], [(17, 6), (16, 4), (6, 6)], [False, True, True, False], 14, False, [False, False, False, False], 3697, 'West', (8, 4))
Element 44: (2, (8, 4), ['', '%', '%', ''], [(18, 6), (15, 4), (6, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3696, 'West', (7, 4))
Element 45: (2, (7, 4), ['G', '%', '', ''], [(18, 7), (15, 3), (6, 4)], [False, True, False, False], 10, False, [False, False, False, False], 3705, 'North', (7, 5))
Element 46: (2, (7, 5), ['', '', '%', '%'], [(18, 8), (15, 2), (6, 3)], [False, False, True, True], 8, False, [False, False, False, False], 3714, 'West', (6, 5))
Element 47: (2, (6, 5), ['%', '', '', ''], [(18, 9), (16, 2), (6, 2)], [True, False, False, False], 6, False, [False, False, False, False], 3723, 'North', (6, 6))
Element 48: (2, (6, 6), ['', '', '', '%'], [(18, 10), (17, 2), (7, 2)], [False, False, False, True], 4, False, [False, False, False, False], 3732, 'North', (6, 7))
Element 49: (2, (6, 7), ['%', '', '', '%'], [(17, 10), (18, 2), (8, 2)], [True, False, False, True], 2, False, [False, False, False, False], 3741, 'North', (6, 8))
Element 50: (2, (6, 8), ['', '', '', ''], [(17, 10), (18, 2), (9, 2)], [False, False, False, False], 0, False, [False, False, False, False], 3750, 'Stop', (6, 8))
Element 51: #0#
