Element 1: (2, (3, 10), ['', '%', '%', '.'], [(8, 8), (1, 10), (5, 4)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (4, 10))
Element 21: (2, (15, 8), ['', '%', 'G', ''], [(15, 9), (13, 8), (16, 5)], [False, True, False, False], 58, False, [False, False, False, False], 3509, 'East', (16, 8))
Element 22: (2, (16, 8), ['', '', '%', '%'], [(15, 10), (13, 9), (16, 4)], [False, False, True, True], 56, False, [False, False, False, False], 3518, 'South', (16, 7))
Element 23: (2, (16, 7), ['%', '', '', '%'], [(16, 10), (13, 10), (17, 4)], [True, False, False, True], 54, False, [False, False, False, False], 3527, 'South', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(17, 10), (12, 10), (16, 4)], [False, False, False, False], 52, False, [False, False, False, False], 3526, 'East', (17, 6))
Element 25: (2, (17, 6), ['', '%', '%', ''], [(18, 10), (11, 10), (15, 4)], [False, True, True, False], 50, False, [False, False, False, False], 3535, 'East', (18, 6))
Element 26: (2, (18, 6), ['', '.', '', '%'], [(18, 9), (10, 10), (15, 3)], [False, False, False, True], 48, False, [False, True, False, False], 3544, 'South', (18, 5))
Element 27: (2, (18, 5), ['%', '%', '', '%'], [(18, 8), (9, 10), (15, 2)], [True, True, False, True], 46, False, [False, False, False, False], 3563, 'North', (18, 6))
Element 28: (2, (18, 6), ['', '', 'G', '%'], [(18, 7), (8, 10), (16, 2)], [False, False, False, True], 44, False, [False, False, False, False], 3572, 'West', (17, 6))
Element 29: (2, (17, 6), ['', '%', '%', 'G'], [(18, 6), (7, 10), (17, 2)], [False, True, True, False], 42, False, [False, False, False, False], 3581, 'West', (16, 6))
Element 30: (2, (16, 6), ['', '', '', ''], [(18, 5), (6, 10), (17, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3590, 'East', (17, 6))
Element 31: (2, (17, 6), ['', '%', '%', 'G'], [(18, 6), (6, 9), (18, 1)], [False, True, True, False], 38, False, [False, False, False, False], 3599, 'West', (16, 6))
Element 32: (2, (16, 6), ['', '', '', 'G'], [(17, 6), (6, 10), (18, 2)], [False, False, False, False], 36, False, [False, False, False, False], 3598, 'South', (16, 5))
Element 33: (2, (16, 5), ['%', '', 'G', '%'], [(16, 6), (7, 10), (18, 3)], [True, False, False, True], 34, False, [False, False, False, False], 3607, 'South', (16, 4))
Element 34: (2, (16, 4), ['', '%', 'G', ''], [(16, 5), (8, 10), (18, 2)], [False, True, False, False], 32, False, [False, False, False, False], 3606, 'East', (17, 4))
Element 35: (2, (17, 4), ['G', '%', '%', '%'], [(16, 4), (9, 10), (18, 1)], [False, True, True, True], 30, False, [False, False, False, False], 3605, 'Stop', (17, 4))
Element 36: (2, (17, 4), ['', '%', '%', '%'], [(15, 4), (10, 10), (17, 1)], [False, True, True, True], 28, False, [False, False, False, False], 3604, 'West', (16, 4))
Element 37: (2, (16, 4), ['', '%', '', ''], [(14, 4), (11, 10), (16, 1)], [False, True, False, False], 26, False, [False, False, False, False], 3623, 'Stop', (16, 4))
Element 38: (2, (16, 4), ['', '%', '', ''], [(13, 4), (12, 10), (15, 1)], [False, True, False, False], 24, False, [False, False, False, False], 3642, 'North', (16, 5))
Element 39: (2, (16, 5), ['%', '', '', '%'], [(13, 5), (13, 10), (16, 1)], [True, False, False, True], 22, False, [False, False, False, False], 3651, 'North', (16, 6))
Element 40: (2, (16, 6), ['', '', '', ''], [(13, 6), (13, 9), (17, 1)], [False, False, False, False], 20, False, [False, False, False, False], 3650, 'West', (15, 6))
Element 41: (2, (15, 6), ['G', '%', '%', ''], [(14, 6), (13, 8), (17, 2)], [False, True, True, False], 18, False, [False, False, False, False], 3649, 'East', (16, 6))
Element 42: (2, (16, 6), ['G', '', '', ''], [(15, 6), (13, 7), (18, 2)], [False, False, False, False], 16, False, [False, False, False, False], 3648, 'North', (16, 7))
Element 43: (2, (16, 7), ['%', '', '', '%'], [(14, 6), (13, 6), (17, 2)], [True, False, False, True], 14, False, [False, False, False, False], 3647, 'North', (16, 8))
Element 44: (2, (16, 8), ['', '', '%', '%'], [(15, 6), (14, 6), (16, 2)], [False, False, True, True], 12, False, [False, False, False, False], 3646, 'West', (15, 8))
Element 45: (2, (15, 8), ['', '%', '', ''], [(15, 6), (13, 6), (16, 1)], [False, True, False, False], 10, False, [False, False, False, False], 3645, 'West', (14, 8))
Element 46: (2, (14, 8), ['', '%', '%', ''], [(14, 6), (13, 5), (16, 2)], [False, True, True, False], 8, False, [False, False, False, False], 3644, 'West', (13, 8))
Element 47: (2, (13, 8), ['', '', '', ''], [(13, 6), (13, 4), (15, 2)], [False, False, False, False], 6, False, [False, False, False, False], 3643, 'South', (13, 7))
Element 48: (2, (13, 7), ['%', '', '', '%'], [(13, 5), (13, 3), (15, 1)], [True, False, False, True], 4, False, [False, False, False, False], 3652, 'South', (13, 6))
Element 49: (2, (13, 6), ['%', '', '', ''], [(13, 4), (13, 2), (15, 2)], [True, False, False, False], 2, False, [False, False, False, False], 3661, 'East', (14, 6))
Element 50: (2, (14, 6), ['', '%', '%', ''], [(13, 4), (13, 2), (15, 3)], [False, True, True, False], 0, False, [False, False, False, False], 3660, 'Stop', (14, 6))
Element 51: #0#
