Element 1: (2, (8, 10), ['', '%', '%', '.'], [(16, 4), (6, 10), (14, 8)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (9, 10))
Element 32: (2, (16, 5), ['%', '', '', '%'], [(15, 4), (13, 6), (14, 8)], [True, False, False, True], 36, False, [False, False, False, False], 2418, 'South', (16, 4))
Element 33: (2, (16, 4), ['', '%', '', ''], [(14, 4), (13, 5), (15, 8)], [False, True, False, False], 34, False, [False, False, False, False], 2437, 'East', (17, 4))
Element 34: (2, (17, 4), ['', '%', '%', '%'], [(13, 4), (13, 6), (15, 8)], [False, True, True, True], 32, False, [False, False, False, False], 2446, 'West', (16, 4))
Element 35: (2, (16, 4), ['', '%', '', ''], [(13, 3), (13, 7), (15, 9)], [False, True, False, False], 30, False, [False, False, False, False], 2455, 'West', (15, 4))
Element 36: (2, (15, 4), ['', '', '%', ''], [(13, 2), (13, 6), (15, 8)], [False, False, True, False], 28, False, [False, False, False, False], 2464, 'South', (15, 3))
Element 37: (2, (15, 3), ['%', '', '', '%'], [(13, 1), (14, 6), (14, 8)], [True, False, False, True], 26, False, [False, False, False, False], 2473, 'South', (15, 2))
Element 38: (2, (15, 2), ['%', '', '', ''], [(12, 1), (15, 6), (13, 8)], [True, False, False, False], 24, False, [False, False, False, False], 2482, 'East', (16, 2))
Element 39: (2, (16, 2), ['', '', '%', ''], [(11, 1), (16, 6), (13, 9)], [False, False, True, False], 22, False, [False, False, False, False], 3481, 'East', (17, 2))
Element 40: (2, (17, 2), ['', '', '%', ''], [(11, 2), (16, 7), (13, 10)], [False, False, True, False], 20, False, [False, False, False, False], 3490, 'East', (18, 2))
Element 41: (2, (18, 2), ['', '', '', '%'], [(12, 2), (16, 8), (12, 10)], [False, False, False, True], 18, False, [False, False, False, False], 3499, 'North', (18, 3))
Element 42: (2, (18, 3), ['%', '', '%', '%'], [(11, 2), (15, 8), (11, 10)], [True, False, True, True], 16, False, [False, False, False, False], 3498, 'South', (18, 2))
Element 43: (2, (18, 2), ['', '', '', '%'], [(10, 2), (14, 8), (10, 10)], [False, False, False, True], 14, False, [False, False, False, False], 3507, 'South', (18, 1))
Element 44: (2, (18, 1), ['', '%', '', '%'], [(10, 1), (13, 8), (9, 10)], [False, True, False, True], 12, False, [False, False, False, False], 3516, 'West', (17, 1))
Element 45: (2, (17, 1), ['', '%', '', ''], [(9, 1), (13, 9), (8, 10)], [False, True, False, False], 10, False, [False, False, False, False], 3525, 'West', (16, 1))
Element 46: (2, (16, 1), ['', '%', '', ''], [(9, 2), (13, 10), (7, 10)], [False, True, False, False], 8, False, [False, False, False, False], 3534, 'West', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(8, 2), (12, 10), (6, 10)], [True, True, False, False], 6, False, [False, False, False, False], 3543, 'East', (16, 1))
Element 48: (2, (16, 1), ['', '%', '', ''], [(8, 1), (11, 10), (6, 9)], [False, True, False, False], 4, False, [False, False, False, False], 3552, 'East', (17, 1))
Element 49: (2, (17, 1), ['', '%', '', ''], [(7, 1), (10, 10), (6, 8)], [False, True, False, False], 2, False, [False, False, False, False], 3561, 'East', (18, 1))
Element 50: (2, (18, 1), ['', '%', '', '%'], [(7, 1), (10, 10), (6, 7)], [False, True, False, True], 0, False, [False, False, False, False], 3570, 'Stop', (18, 1))
Element 51: #0#
