Element 1: (3, (15, 2), ['%', '.', '.', '.'], [(18, 6), (5, 4), (4, 10)], [True, False, False, False], 98, False, [False, True, True, True], 29, 'East', (16, 2))
Element 37: (3, (17, 1), ['', '%', '', ''], [(16, 2), (15, 2), (18, 10)], [False, True, False, False], 26, False, [False, False, False, False], 3643, 'East', (18, 1))
Element 38: (3, (18, 1), ['', '%', '', '%'], [(17, 2), (16, 2), (17, 10)], [False, True, False, True], 24, False, [False, False, False, False], 3642, 'North', (18, 2))
Element 39: (3, (18, 2), ['G', '', '', '%'], [(17, 1), (17, 2), (16, 10)], [False, False, False, True], 22, False, [False, False, False, False], 3641, 'South', (18, 1))
Element 40: (3, (18, 1), ['', '%', 'G', '%'], [(16, 1), (18, 2), (15, 10)], [False, True, False, True], 20, False, [False, False, False, False], 3640, 'West', (17, 1))
Element 41: (3, (17, 1), ['', '%', '', ''], [(16, 2), (18, 3), (15, 9)], [False, True, False, False], 18, False, [False, False, False, False], 3639, 'North', (17, 2))
Element 42: (3, (17, 2), ['', '', '%', 'G'], [(15, 2), (18, 2), (15, 10)], [False, False, True, False], 16, False, [False, False, False, False], 3638, 'West', (16, 2))
Element 43: (3, (16, 2), ['', '', '%', ''], [(15, 1), (18, 1), (16, 10)], [False, False, True, False], 14, False, [False, False, False, False], 3637, 'South', (16, 1))
Element 44: (3, (16, 1), ['', '%', '', 'G'], [(15, 2), (17, 1), (17, 10)], [False, True, False, False], 12, False, [False, False, False, False], 3636, 'North', (16, 2))
Element 45: (3, (16, 2), ['', 'G', '%', ''], [(15, 3), (16, 1), (18, 10)], [False, False, True, False], 10, False, [False, False, False, False], 3635, 'West', (15, 2))
Element 46: (3, (15, 2), ['%', 'G', '', ''], [(15, 4), (15, 1), (18, 9)], [True, False, False, False], 8, False, [False, False, False, False], 3634, 'North', (15, 3))
Element 47: (3, (15, 3), ['%', '', '', '%'], [(14, 4), (16, 1), (18, 8)], [True, False, False, True], 6, False, [False, False, False, False], 3633, 'North', (15, 4))
Element 48: (3, (15, 4), ['', '', '%', ''], [(13, 4), (17, 1), (18, 7)], [False, False, True, False], 4, False, [False, False, False, False], 3632, 'East', (16, 4))
Element 49: (3, (16, 4), ['', '%', '', ''], [(13, 3), (18, 1), (18, 6)], [False, True, False, False], 2, False, [False, False, False, False], 3641, 'East', (17, 4))
Element 50: (3, (17, 4), ['', '%', '%', '%'], [(13, 3), (18, 1), (18, 6)], [False, True, True, True], 0, False, [False, False, False, False], 3640, 'Stop', (17, 4))
Element 51: #0#
