Element 1: (2, (4, 4), ['', '.', '%', '.'], [(18, 2), (3, 5), (13, 1)], [False, False, True, False], 98, False, [False, True, False, True], 9, 'East', (5, 4))
Element 30: (2, (18, 9), ['%', '', '', '%'], [(7, 10), (11, 4), (17, 6)], [True, False, False, True], 40, False, [False, False, False, False], 3620, 'North', (18, 10))
Element 31: (2, (18, 10), ['', '', '%', '%'], [(6, 10), (10, 4), (16, 6)], [False, False, True, True], 38, False, [False, False, False, False], 3629, 'West', (17, 10))
Element 32: (2, (17, 10), ['', '%', '%', ''], [(6, 9), (9, 4), (15, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3638, 'West', (16, 10))
Element 33: (2, (16, 10), ['', '%', '%', ''], [(6, 8), (8, 4), (14, 6)], [False, True, True, False], 34, False, [False, False, False, False], 3637, 'West', (15, 10))
Element 34: (2, (15, 10), ['%', '', '%', ''], [(5, 8), (7, 4), (13, 6)], [True, False, True, False], 32, False, [False, False, False, False], 3646, 'South', (15, 9))
Element 35: (2, (15, 9), ['%', '', '', '%'], [(4, 8), (7, 5), (13, 7)], [True, False, False, True], 30, False, [False, False, False, False], 3655, 'South', (15, 8))
Element 36: (2, (15, 8), ['', '%', '', ''], [(4, 9), (6, 5), (13, 8)], [False, True, False, False], 28, False, [False, False, False, False], 3664, 'East', (16, 8))
Element 37: (2, (16, 8), ['', '', '%', '%'], [(4, 10), (6, 4), (14, 8)], [False, False, True, True], 26, False, [False, False, False, False], 3673, 'South', (16, 7))
Element 38: (2, (16, 7), ['%', '', '', '%'], [(3, 10), (6, 3), (15, 8)], [True, False, False, True], 24, False, [False, False, False, False], 3692, 'North', (16, 8))
Element 39: (2, (16, 8), ['', '', '%', '%'], [(2, 10), (6, 2), (15, 9)], [False, False, True, True], 22, False, [False, False, False, False], 3711, 'West', (15, 8))
Element 40: (2, (15, 8), ['', '%', '', ''], [(1, 10), (7, 2), (15, 10)], [False, True, False, False], 20, False, [False, False, False, False], 3730, 'West', (14, 8))
Element 41: (2, (14, 8), ['', '%', '%', ''], [(1, 9), (8, 2), (15, 9)], [False, True, True, False], 18, False, [False, False, False, False], 3749, 'East', (15, 8))
Element 42: (2, (15, 8), ['', '%', '', ''], [(1, 8), (9, 2), (15, 10)], [False, True, False, False], 16, False, [False, False, False, False], 3768, 'North', (15, 9))
Element 43: (2, (15, 9), ['%', '', '', '%'], [(1, 7), (10, 2), (15, 9)], [True, False, False, True], 14, False, [False, False, False, False], 3787, 'North', (15, 10))
Element 44: (2, (15, 10), ['%', '', '%', ''], [(1, 6), (11, 2), (15, 8)], [True, False, True, False], 12, False, [False, False, False, False], 3806, 'East', (16, 10))
Element 45: #1#
