Element 1: (3, (18, 1), ['.', '%', '', '%'], [(15, 6), (11, 4), (15, 10)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 15: (3, (17, 6), ['G', '%', '%', ''], [(15, 8), (16, 6), (13, 10)], [False, True, True, False], 70, False, [False, False, False, False], 315, 'East', (18, 6))
Element 16: (3, (18, 6), ['', '.', '', '%'], [(14, 8), (16, 6), (12, 10)], [False, False, False, True], 68, False, [False, True, False, False], 1314, 'South', (18, 5))
Element 17: (3, (18, 5), ['%', '%', '', '%'], [(13, 8), (15, 6), (11, 10)], [True, True, False, True], 66, False, [False, False, False, False], 2323, 'North', (18, 6))
Element 18: (3, (18, 6), ['', '', '', '%'], [(13, 7), (14, 6), (10, 10)], [False, False, False, True], 64, False, [False, False, False, False], 2342, 'North', (18, 7))
Element 19: (3, (18, 7), ['%', '', '', '%'], [(13, 6), (15, 6), (9, 10)], [True, False, False, True], 62, False, [False, False, False, False], 2361, 'North', (18, 8))
Element 20: (3, (18, 8), ['%', '', '', '%'], [(13, 5), (16, 6), (8, 10)], [True, False, False, True], 60, False, [False, False, False, False], 2380, 'North', (18, 9))
Element 21: (3, (18, 9), ['%', '', '', '%'], [(13, 4), (16, 5), (7, 10)], [True, False, False, True], 58, False, [False, False, False, False], 2389, 'North', (18, 10))
Element 22: (3, (18, 10), ['', '', '%', '%'], [(13, 3), (16, 4), (6, 10)], [False, False, True, True], 56, False, [False, False, False, False], 2408, 'West', (17, 10))
Element 23: (3, (17, 10), ['', '%', '%', ''], [(13, 2), (15, 4), (6, 9)], [False, True, True, False], 54, False, [False, False, False, False], 2427, 'West', (16, 10))
Element 24: (3, (16, 10), ['', '%', '%', ''], [(13, 1), (15, 3), (6, 8)], [False, True, True, False], 52, False, [False, False, False, False], 2446, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '%', ''], [(12, 1), (15, 2), (7, 8)], [True, False, True, False], 50, False, [False, False, False, False], 2465, 'South', (15, 9))
Element 26: (3, (15, 9), ['%', '', '', '%'], [(11, 1), (16, 2), (8, 8)], [True, False, False, True], 48, False, [False, False, False, False], 3474, 'South', (15, 8))
Element 27: (3, (15, 8), ['', '%', '', ''], [(11, 2), (17, 2), (9, 8)], [False, True, False, False], 46, False, [False, False, False, False], 3493, 'East', (16, 8))
Element 28: (3, (16, 8), ['', '', '%', '%'], [(12, 2), (18, 2), (10, 8)], [False, False, True, True], 44, False, [False, False, False, False], 3512, 'South', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(11, 2), (18, 3), (11, 8)], [True, False, False, True], 42, False, [False, False, False, False], 3531, 'North', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(10, 2), (18, 2), (12, 8)], [False, False, True, True], 40, False, [False, False, False, False], 3550, 'West', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(10, 1), (18, 1), (11, 8)], [False, True, False, False], 38, False, [False, False, False, False], 3559, 'West', (14, 8))
Element 32: (3, (14, 8), ['', '%', '%', ''], [(9, 1), (17, 1), (10, 8)], [False, True, True, False], 36, False, [False, False, False, False], 3568, 'West', (13, 8))
Element 33: (3, (13, 8), ['', '', '', ''], [(9, 2), (16, 1), (10, 7)], [False, False, False, False], 34, False, [False, False, False, False], 3577, 'North', (13, 9))
Element 34: (3, (13, 9), ['%', '', '', '%'], [(8, 2), (15, 1), (10, 6)], [True, False, False, True], 32, False, [False, False, False, False], 3586, 'North', (13, 10))
Element 35: (3, (13, 10), ['', '', '%', '%'], [(8, 1), (16, 1), (11, 6)], [False, False, True, True], 30, False, [False, False, False, False], 3605, 'West', (12, 10))
Element 36: (3, (12, 10), ['', '%', '%', ''], [(7, 1), (17, 1), (10, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3614, 'West', (11, 10))
Element 37: (3, (11, 10), ['', '%', '%', ''], [(7, 2), (18, 1), (9, 6)], [False, True, True, False], 26, False, [False, False, False, False], 3623, 'West', (10, 10))
Element 38: (3, (10, 10), ['', '%', '%', ''], [(6, 2), (18, 2), (8, 6)], [False, True, True, False], 24, False, [False, False, False, False], 3642, 'West', (9, 10))
Element 39: (3, (9, 10), ['', '%', '%', ''], [(6, 3), (17, 2), (9, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3651, 'West', (8, 10))
Element 40: (3, (8, 10), ['', '%', '%', ''], [(6, 4), (17, 1), (9, 7)], [False, True, True, False], 20, False, [False, False, False, False], 3660, 'West', (7, 10))
Element 41: (3, (7, 10), ['', '%', '%', ''], [(7, 4), (17, 2), (9, 6)], [False, True, True, False], 18, False, [False, False, False, False], 3669, 'West', (6, 10))
Element 42: #1#
