Element 1: (3, (18, 6), ['.', '.', '.', '%'], [(16, 6), (3, 2), (16, 8)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (18, 7))
Element 27: (3, (15, 8), ['', '%', '', ''], [(18, 8), (18, 7), (2, 10)], [False, True, False, False], 46, False, [False, False, False, False], 3473, 'Stop', (15, 8))
Element 28: (3, (15, 8), ['', '%', '', ''], [(18, 9), (18, 8), (1, 10)], [False, True, False, False], 44, False, [False, False, False, False], 3482, 'Stop', (15, 8))
Element 29: (3, (15, 8), ['', '%', '', ''], [(18, 8), (18, 9), (1, 9)], [False, True, False, False], 42, False, [False, False, False, False], 3491, 'Stop', (15, 8))
Element 30: (3, (15, 8), ['', '%', '', ''], [(18, 7), (18, 10), (1, 8)], [False, True, False, False], 40, False, [False, False, False, False], 3500, 'Stop', (15, 8))
Element 31: (3, (15, 8), ['', '%', '', ''], [(18, 6), (17, 10), (1, 7)], [False, True, False, False], 38, False, [False, False, False, False], 3509, 'Stop', (15, 8))
Element 32: (3, (15, 8), ['', '%', '', ''], [(17, 6), (16, 10), (1, 6)], [False, True, False, False], 36, False, [False, False, False, False], 3518, 'Stop', (15, 8))
Element 33: (3, (15, 8), ['', '%', '', ''], [(16, 6), (15, 10), (2, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3527, 'Stop', (15, 8))
Element 34: (3, (15, 8), ['', '%', 'G', ''], [(16, 7), (15, 9), (3, 6)], [False, True, False, False], 32, False, [False, False, False, False], 3536, 'East', (16, 8))
Element 35: (3, (16, 8), ['', '', '%', '%'], [(16, 6), (15, 10), (4, 6)], [False, False, True, True], 30, False, [False, False, False, False], 3545, 'West', (15, 8))
Element 36: (3, (15, 8), ['', '%', '', ''], [(16, 5), (16, 10), (5, 6)], [False, True, False, False], 28, False, [False, False, False, False], 3554, 'West', (14, 8))
Element 37: (3, (14, 8), ['', '%', '%', ''], [(16, 4), (17, 10), (6, 6)], [False, True, True, False], 26, False, [False, False, False, False], 3563, 'East', (15, 8))
Element 38: (3, (15, 8), ['', '%', '', ''], [(17, 4), (18, 10), (6, 7)], [False, True, False, False], 24, False, [False, False, False, False], 3572, 'North', (15, 9))
Element 39: (3, (15, 9), ['%', '', '', '%'], [(16, 4), (18, 9), (6, 6)], [True, False, False, True], 22, False, [False, False, False, False], 3571, 'North', (15, 10))
Element 40: (3, (15, 10), ['%', '', '%', ''], [(15, 4), (18, 8), (6, 5)], [True, False, True, False], 20, False, [False, False, False, False], 3580, 'East', (16, 10))
Element 41: (3, (16, 10), ['', '%', '%', ''], [(15, 3), (18, 7), (7, 5)], [False, True, True, False], 18, False, [False, False, False, False], 3589, 'East', (17, 10))
Element 42: (3, (17, 10), ['', '%', '%', ''], [(15, 2), (18, 6), (7, 4)], [False, True, True, False], 16, False, [False, False, False, False], 3598, 'East', (18, 10))
Element 43: (3, (18, 10), ['', '', '%', '%'], [(16, 2), (18, 5), (8, 4)], [False, False, True, True], 14, False, [False, False, False, False], 3607, 'South', (18, 9))
Element 44: (3, (18, 9), ['%', '', '', '%'], [(17, 2), (18, 6), (9, 4)], [True, False, False, True], 12, False, [False, False, False, False], 3626, 'South', (18, 8))
Element 45: (3, (18, 8), ['%', '', '', '%'], [(17, 1), (17, 6), (10, 4)], [True, False, False, True], 10, False, [False, False, False, False], 3645, 'South', (18, 7))
Element 46: (3, (18, 7), ['%', '', '', '%'], [(18, 1), (16, 6), (11, 4)], [True, False, False, True], 8, False, [False, False, False, False], 3664, 'South', (18, 6))
Element 47: (3, (18, 6), ['', '', '', '%'], [(18, 2), (16, 5), (12, 4)], [False, False, False, True], 6, False, [False, False, False, False], 3673, 'South', (18, 5))
Element 48: (3, (18, 5), ['%', '%', '', '%'], [(18, 3), (16, 4), (13, 4)], [True, True, False, True], 4, False, [False, False, False, False], 3692, 'North', (18, 6))
Element 49: (3, (18, 6), ['', '', '', '%'], [(18, 2), (17, 4), (14, 4)], [False, False, False, True], 2, False, [False, False, False, False], 3701, 'West', (17, 6))
Element 50: (3, (17, 6), ['', '%', '%', ''], [(18, 2), (17, 4), (14, 4)], [False, True, True, False], 0, False, [False, False, False, False], 3700, 'Stop', (17, 6))
Element 51: #0#
