Element 1: (2, (12, 1), ['F', '%', '.', '.'], [(12, 4), (1, 4), (16, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (11, 1))
Element 15: (2, (15, 8), ['.', '%', 'G', ''], [(17, 1), (11, 8), (15, 9)], [False, True, False, False], 70, False, [True, False, False, False], 1485, 'West', (14, 8))
Element 16: (2, (14, 8), ['.', '%', '%', 'G'], [(16, 1), (12, 8), (15, 8)], [False, True, True, False], 68, False, [True, False, False, False], 1514, 'West', (13, 8))
Element 17: (2, (13, 8), ['', '.', '.', ''], [(15, 1), (11, 8), (16, 8)], [False, False, False, False], 66, False, [False, True, True, False], 1533, 'North', (13, 9))
Element 18: (2, (13, 9), ['%', '', '.', '%'], [(16, 1), (10, 8), (16, 7)], [True, False, False, True], 64, False, [False, False, True, False], 1542, 'North', (13, 10))
Element 19: (2, (13, 10), ['F', '', '%', '%'], [(17, 1), (10, 7), (16, 8)], [False, False, True, True], 62, False, [False, False, False, False], 1551, 'West', (12, 10))
Element 20: (2, (12, 10), ['F', '%', '%', ''], [(17, 2), (10, 6), (15, 8)], [False, True, True, False], 60, False, [False, False, False, False], 2550, 'West', (11, 10))
Element 21: (2, (11, 10), ['.', '%', '%', ''], [(18, 2), (11, 6), (14, 8)], [False, True, True, False], 58, False, [True, False, False, False], 3559, 'West', (10, 10))
Element 22: (2, (10, 10), ['.', '%', '%', ''], [(17, 2), (10, 6), (13, 8)], [False, True, True, False], 56, False, [True, False, False, False], 3568, 'West', (9, 10))
Element 23: (2, (9, 10), ['.', '%', '%', ''], [(16, 2), (9, 6), (13, 7)], [False, True, True, False], 54, False, [True, False, False, False], 3587, 'West', (8, 10))
Element 24: (2, (8, 10), ['.', '%', '%', ''], [(16, 1), (8, 6), (13, 6)], [False, True, True, False], 52, False, [True, False, False, False], 3606, 'West', (7, 10))
Element 25: (2, (7, 10), ['.', '%', '%', ''], [(16, 2), (9, 6), (14, 6)], [False, True, True, False], 50, False, [True, False, False, False], 3615, 'West', (6, 10))
Element 26: (2, (6, 10), ['%', '.', '%', ''], [(15, 2), (9, 7), (15, 6)], [True, False, True, False], 48, False, [False, True, False, False], 3624, 'South', (6, 9))
Element 27: (2, (6, 9), ['%', '', '', '%'], [(15, 1), (9, 6), (14, 6)], [True, False, False, True], 46, False, [False, False, False, False], 3633, 'South', (6, 8))
Element 28: (2, (6, 8), ['.', '', '', ''], [(15, 2), (10, 6), (13, 6)], [False, False, False, False], 44, False, [True, False, False, False], 3632, 'West', (5, 8))
Element 29: (2, (5, 8), ['.', '%', '%', ''], [(15, 3), (10, 7), (13, 5)], [False, True, True, False], 42, False, [True, False, False, False], 3641, 'West', (4, 8))
Element 30: (2, (4, 8), ['.', '%', '.', ''], [(15, 4), (9, 7), (13, 4)], [False, True, False, False], 40, False, [True, False, True, False], 3650, 'North', (4, 9))
Element 31: (2, (4, 9), ['%', '', '.', '%'], [(16, 4), (10, 7), (14, 4)], [True, False, False, True], 38, False, [False, False, True, False], 3659, 'North', (4, 10))
Element 32: (2, (4, 10), ['.', '', '%', '%'], [(17, 4), (10, 8), (15, 4)], [False, False, True, True], 36, False, [True, False, False, False], 3668, 'West', (3, 10))
Element 33: (2, (3, 10), ['.', '%', '%', ''], [(16, 4), (9, 8), (15, 3)], [False, True, True, False], 34, False, [True, False, False, False], 3677, 'West', (2, 10))
Element 34: (2, (2, 10), ['.', '%', '%', ''], [(16, 5), (9, 7), (15, 2)], [False, True, True, False], 32, False, [True, False, False, False], 3686, 'West', (1, 10))
Element 35: (2, (1, 10), ['%', '.', '%', ''], [(16, 6), (9, 8), (16, 2)], [True, False, True, False], 30, False, [False, True, False, False], 3695, 'South', (1, 9))
Element 36: (2, (1, 9), ['%', '.', '', '%'], [(17, 6), (8, 8), (17, 2)], [True, False, False, True], 28, False, [False, True, False, False], 3704, 'South', (1, 8))
Element 37: (2, (1, 8), ['%', '.', '', '%'], [(18, 6), (7, 8), (18, 2)], [True, False, False, True], 26, False, [False, True, False, False], 3713, 'South', (1, 7))
Element 38: (2, (1, 7), ['%', '', '', '%'], [(18, 5), (6, 8), (18, 3)], [True, False, False, True], 24, False, [False, False, False, False], 3732, 'South', (1, 6))
Element 39: (2, (1, 6), ['%', '', '', ''], [(18, 6), (6, 9), (18, 2)], [True, False, False, False], 22, False, [False, False, False, False], 3731, 'East', (2, 6))
Element 40: (2, (2, 6), ['', '%', '%', ''], [(18, 7), (6, 10), (18, 1)], [False, True, True, False], 20, False, [False, False, False, False], 3730, 'East', (3, 6))
Element 41: (2, (3, 6), ['', '.', '.', ''], [(18, 8), (7, 10), (17, 1)], [False, False, False, False], 18, False, [False, True, True, False], 3729, 'North', (3, 7))
Element 42: (2, (3, 7), ['%', '', '.', '%'], [(18, 9), (8, 10), (16, 1)], [True, False, False, True], 16, False, [False, False, True, False], 3738, 'North', (3, 8))
Element 43: (2, (3, 8), ['%', '', '%', ''], [(18, 10), (9, 10), (15, 1)], [True, False, True, False], 14, False, [False, False, False, False], 3747, 'South', (3, 7))
Element 44: (2, (3, 7), ['%', '', '', '%'], [(17, 10), (10, 10), (16, 1)], [True, False, False, True], 12, False, [False, False, False, False], 3746, 'South', (3, 6))
Element 45: (2, (3, 6), ['', '.', '', ''], [(16, 10), (11, 10), (17, 1)], [False, False, False, False], 10, False, [False, True, False, False], 3745, 'South', (3, 5))
Element 46: (2, (3, 5), ['%', '.', '', '%'], [(15, 10), (12, 10), (18, 1)], [True, False, False, True], 8, False, [False, True, False, False], 3754, 'South', (3, 4))
Element 47: (2, (3, 4), ['%', '%', '', '.'], [(15, 9), (13, 10), (18, 2)], [True, True, False, False], 6, False, [False, False, False, True], 3763, 'East', (4, 4))
Element 48: (2, (4, 4), ['', '.', '%', '.'], [(15, 8), (13, 9), (17, 2)], [False, False, True, False], 4, False, [False, True, False, True], 3772, 'East', (5, 4))
Element 49: (2, (5, 4), ['', '%', '%', '.'], [(16, 8), (13, 8), (17, 1)], [False, True, True, False], 2, False, [False, False, False, True], 3781, 'East', (6, 4))
Element 50: (2, (6, 4), ['', '.', '.', '.'], [(16, 8), (13, 8), (17, 2)], [False, False, False, False], 0, False, [False, True, True, True], 3790, 'Stop', (6, 4))
Element 51: #0#
