Element 1: (1, (3, 1), ['.', '%', '.', '.'], [(3, 6), (11, 8), (18, 9)], [False, True, False, False], 98, False, [True, False, True, True], 9, 'East', (4, 1))
Element 15: (1, (6, 10), ['%', '', '%', '.'], [(13, 10), (17, 10), (15, 4)], [True, False, True, False], 70, False, [False, False, False, True], 1405, 'East', (7, 10))
Element 16: (1, (7, 10), ['', '%', '%', '.'], [(12, 10), (16, 10), (15, 3)], [False, True, True, False], 68, False, [False, False, False, True], 2424, 'East', (8, 10))
Element 17: (1, (8, 10), ['', '%', '%', '.'], [(11, 10), (15, 10), (15, 2)], [False, True, True, False], 66, False, [False, False, False, True], 3443, 'East', (9, 10))
Element 18: (1, (9, 10), ['', '%', '%', 'G'], [(10, 10), (15, 9), (16, 2)], [False, True, True, False], 64, False, [False, False, False, False], 3472, 'West', (8, 10))
Element 19: (1, (8, 10), ['', '%', '%', 'G'], [(9, 10), (15, 10), (17, 2)], [False, True, True, False], 62, False, [False, False, False, False], 3481, 'West', (7, 10))
Element 20: (1, (7, 10), ['', '%', '%', 'G'], [(8, 10), (16, 10), (17, 1)], [False, True, True, False], 60, False, [False, False, False, False], 3490, 'West', (6, 10))
Element 21: (1, (6, 10), ['%', '', '%', 'G'], [(7, 10), (17, 10), (18, 1)], [True, False, True, False], 58, False, [False, False, False, False], 3499, 'South', (6, 9))
Element 22: (1, (6, 9), ['%', '', 'G', '%'], [(6, 10), (18, 10), (18, 2)], [True, False, False, True], 56, False, [False, False, False, False], 3498, 'South', (6, 8))
Element 23: (1, (6, 8), ['.', '', 'G', ''], [(6, 9), (18, 9), (18, 3)], [False, False, False, False], 54, False, [True, False, False, False], 3507, 'West', (5, 8))
Element 24: (1, (5, 8), ['.', '%', '%', ''], [(6, 10), (18, 8), (18, 2)], [False, True, True, False], 52, False, [True, False, False, False], 3516, 'West', (4, 8))
Element 25: (1, (4, 8), ['.', '%', '.', ''], [(7, 10), (18, 7), (18, 1)], [False, True, False, False], 50, False, [True, False, True, False], 3525, 'North', (4, 9))
Element 26: (1, (4, 9), ['%', '', '.', '%'], [(8, 10), (18, 6), (17, 1)], [True, False, False, True], 48, False, [False, False, True, False], 3534, 'North', (4, 10))
Element 27: (1, (4, 10), ['.', '', '%', '%'], [(9, 10), (18, 5), (16, 1)], [False, False, True, True], 46, False, [True, False, False, False], 3563, 'West', (3, 10))
Element 28: (1, (3, 10), ['.', '%', '%', ''], [(10, 10), (18, 6), (15, 1)], [False, True, True, False], 44, False, [True, False, False, False], 3582, 'West', (2, 10))
Element 29: (1, (2, 10), ['.', '%', '%', ''], [(11, 10), (17, 6), (16, 1)], [False, True, True, False], 42, False, [True, False, False, False], 3591, 'West', (1, 10))
Element 30: (1, (1, 10), ['%', '.', '%', ''], [(12, 10), (16, 6), (17, 1)], [True, False, True, False], 40, False, [False, True, False, False], 3600, 'South', (1, 9))
Element 31: (1, (1, 9), ['%', '.', '', '%'], [(13, 10), (16, 5), (17, 2)], [True, False, False, True], 38, False, [False, True, False, False], 3609, 'South', (1, 8))
Element 32: (1, (1, 8), ['%', '.', '', '%'], [(13, 9), (16, 4), (18, 2)], [True, False, False, True], 36, False, [False, True, False, False], 3618, 'South', (1, 7))
Element 33: (1, (1, 7), ['%', '.', '', '%'], [(13, 8), (17, 4), (17, 2)], [True, False, False, True], 34, False, [False, True, False, False], 3627, 'South', (1, 6))
Element 34: (1, (1, 6), ['%', '.', '', ''], [(13, 7), (16, 4), (16, 2)], [True, False, False, False], 32, False, [False, True, False, False], 3646, 'South', (1, 5))
Element 35: (1, (1, 5), ['%', '.', '', '%'], [(13, 6), (15, 4), (16, 1)], [True, False, False, True], 30, False, [False, True, False, False], 3665, 'South', (1, 4))
Element 36: (1, (1, 4), ['%', '.', '', '%'], [(14, 6), (14, 4), (16, 2)], [True, False, False, True], 28, False, [False, True, False, False], 3694, 'South', (1, 3))
Element 37: (1, (1, 3), ['%', '.', '', '%'], [(15, 6), (13, 4), (15, 2)], [True, False, False, True], 26, False, [False, True, False, False], 3723, 'South', (1, 2))
Element 38: (1, (1, 2), ['%', '', '', '.'], [(16, 6), (13, 5), (15, 1)], [True, False, False, False], 24, False, [False, False, False, True], 3742, 'East', (2, 2))
Element 39: (1, (2, 2), ['', '.', '%', '.'], [(17, 6), (13, 6), (15, 2)], [False, False, True, False], 22, False, [False, True, False, True], 3751, 'East', (3, 2))
Element 40: (1, (3, 2), ['', '', '%', ''], [(18, 6), (14, 6), (15, 3)], [False, False, True, False], 20, False, [False, False, False, False], 3760, 'West', (2, 2))
Element 41: (1, (2, 2), ['', '.', '%', ''], [(18, 7), (15, 6), (15, 4)], [False, False, True, False], 18, False, [False, True, False, False], 3759, 'South', (2, 1))
Element 42: (1, (2, 1), ['', '%', '', ''], [(18, 8), (14, 6), (14, 4)], [False, True, False, False], 16, False, [False, False, False, False], 3768, 'West', (1, 1))
Element 43: (1, (1, 1), ['%', '%', '', ''], [(18, 9), (13, 6), (13, 4)], [True, True, False, False], 14, False, [False, False, False, False], 3767, 'East', (2, 1))
Element 44: (1, (2, 1), ['', '%', '', ''], [(18, 10), (13, 7), (13, 3)], [False, True, False, False], 12, False, [False, False, False, False], 3776, 'North', (2, 2))
Element 45: (1, (2, 2), ['', '', '%', ''], [(17, 10), (13, 6), (13, 2)], [False, False, True, False], 10, False, [False, False, False, False], 3785, 'West', (1, 2))
Element 46: (1, (1, 2), ['%', '', '', ''], [(16, 10), (13, 5), (13, 1)], [True, False, False, False], 8, False, [False, False, False, False], 3794, 'South', (1, 1))
Element 47: (1, (1, 1), ['%', '%', '', ''], [(15, 10), (13, 4), (12, 1)], [True, True, False, False], 6, False, [False, False, False, False], 3803, 'North', (1, 2))
Element 48: #1#
