Element 1: (1, (5, 6), ['', '%', '%', '.'], [(3, 6), (15, 4), (16, 10)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (6, 6))
Element 28: (1, (18, 10), ['', '', '%', '%'], [(18, 8), (15, 8), (11, 8)], [False, False, True, True], 44, False, [False, False, False, False], 2422, 'South', (18, 9))
Element 29: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (15, 8), (10, 8)], [True, False, False, True], 42, False, [False, False, False, False], 2421, 'South', (18, 8))
Element 30: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (15, 8), (10, 7)], [True, False, False, True], 40, False, [False, False, False, False], 2420, 'South', (18, 7))
Element 31: (1, (18, 7), ['%', '', '', '%'], [(18, 5), (15, 8), (10, 6)], [True, False, False, True], 38, False, [False, False, False, False], 2419, 'South', (18, 6))
Element 32: (1, (18, 6), ['', 'G', '', '%'], [(18, 5), (15, 8), (11, 6)], [False, False, False, True], 36, False, [False, False, False, False], 2428, 'West', (17, 6))
Element 33: (1, (17, 6), ['', '%', '%', 'G'], [(18, 6), (15, 8), (10, 6)], [False, True, True, False], 34, False, [False, False, False, False], 2427, 'West', (16, 6))
Element 34: (1, (16, 6), ['', '', '', 'G'], [(17, 6), (15, 8), (9, 6)], [False, False, False, False], 32, False, [False, False, False, False], 2426, 'West', (15, 6))
Element 35: (1, (15, 6), ['', '%', '%', ''], [(17, 6), (15, 8), (8, 6)], [False, True, True, False], 30, False, [False, False, False, False], 2435, 'West', (14, 6))
Element 36: (1, (14, 6), ['', '%', '%', ''], [(16, 6), (15, 8), (9, 6)], [False, True, True, False], 28, False, [False, False, False, False], 2434, 'West', (13, 6))
Element 37: (1, (13, 6), ['%', '.', '', ''], [(15, 6), (15, 8), (9, 7)], [True, False, False, False], 26, False, [False, True, False, False], 2433, 'South', (13, 5))
Element 38: (1, (13, 5), ['%', '.', '', '%'], [(14, 6), (15, 8), (9, 8)], [True, False, False, True], 24, False, [False, True, False, False], 2442, 'South', (13, 4))
Element 39: (1, (13, 4), ['.', '.', '', '.'], [(13, 6), (16, 8), (8, 8)], [False, False, False, False], 22, False, [True, True, False, True], 2451, 'East', (14, 4))
Element 40: (1, (14, 4), ['', '%', '%', ''], [(13, 7), (16, 7), (7, 8)], [False, True, True, False], 20, False, [False, False, False, False], 2460, 'East', (15, 4))
Element 41: (1, (15, 4), ['', '.', '%', ''], [(13, 6), (16, 6), (6, 8)], [False, False, True, False], 18, False, [False, True, False, False], 2459, 'South', (15, 3))
Element 42: (1, (15, 3), ['%', '.', '', '%'], [(13, 5), (17, 6), (6, 9)], [True, False, False, True], 16, False, [False, True, False, False], 2468, 'South', (15, 2))
Element 43: (1, (15, 2), ['%', '.', '', '.'], [(13, 4), (18, 6), (6, 10)], [True, False, False, False], 14, False, [False, True, False, True], 2477, 'East', (16, 2))
Element 44: (1, (16, 2), ['', '.', '%', '.'], [(13, 3), (18, 7), (7, 10)], [False, False, True, False], 12, False, [False, True, False, True], 2496, 'East', (17, 2))
Element 45: (1, (17, 2), ['', '.', '%', ''], [(13, 2), (18, 8), (8, 10)], [False, False, True, False], 10, False, [False, True, False, False], 2515, 'South', (17, 1))
Element 46: (1, (17, 1), ['.', '%', '', '.'], [(13, 1), (18, 9), (9, 10)], [False, True, False, False], 8, False, [True, False, False, True], 2534, 'East', (18, 1))
Element 47: (1, (18, 1), ['', '%', '', '%'], [(12, 1), (18, 10), (10, 10)], [False, True, False, True], 6, False, [False, False, False, False], 2553, 'North', (18, 2))
Element 48: (1, (18, 2), ['', '', '.', '%'], [(11, 1), (17, 10), (11, 10)], [False, False, False, True], 4, False, [False, False, True, False], 3552, 'North', (18, 3))
Element 49: (1, (18, 3), ['%', '', '%', '%'], [(11, 2), (16, 10), (12, 10)], [True, False, True, True], 2, False, [False, False, False, False], 3571, 'South', (18, 2))
Element 50: (1, (18, 2), ['', '', '', '%'], [(11, 2), (15, 10), (13, 10)], [False, False, False, True], 0, False, [False, False, False, False], 3570, 'Stop', (18, 2))
Element 51: #0#
