Element 1: (3, (15, 8), ['.', '%', '.', '.'], [(11, 2), (4, 4), (13, 2)], [False, True, False, False], 98, False, [True, False, True, True], 29, 'East', (16, 8))
Element 22: (3, (18, 6), ['', '', '', '%'], [(16, 6), (15, 10), (15, 9)], [False, False, False, True], 56, False, [False, False, False, False], 2428, 'South', (18, 5))
Element 23: (3, (18, 5), ['%', '%', '', '%'], [(16, 7), (16, 10), (15, 10)], [True, True, False, True], 54, False, [False, False, False, False], 2427, 'North', (18, 6))
Element 24: (3, (18, 6), ['', '', '', '%'], [(16, 8), (17, 10), (16, 10)], [False, False, False, True], 52, False, [False, False, False, False], 2426, 'West', (17, 6))
Element 25: (3, (17, 6), ['', '%', '%', ''], [(15, 8), (18, 10), (17, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2425, 'West', (16, 6))
Element 26: (3, (16, 6), ['', '', '', ''], [(15, 9), (18, 9), (18, 10)], [False, False, False, False], 48, False, [False, False, False, False], 2424, 'South', (16, 5))
Element 27: (3, (16, 5), ['%', '', '', '%'], [(15, 10), (18, 8), (18, 9)], [True, False, False, True], 46, False, [False, False, False, False], 2423, 'South', (16, 4))
Element 28: (3, (16, 4), ['', '%', '', ''], [(16, 10), (18, 7), (18, 8)], [False, True, False, False], 44, False, [False, False, False, False], 2422, 'East', (17, 4))
Element 29: (3, (17, 4), ['', '%', '%', '%'], [(17, 10), (18, 6), (18, 7)], [False, True, True, True], 42, False, [False, False, False, False], 2421, 'West', (16, 4))
Element 30: (3, (16, 4), ['', '%', '', ''], [(18, 10), (18, 5), (18, 8)], [False, True, False, False], 40, False, [False, False, False, False], 2420, 'West', (15, 4))
Element 31: (3, (15, 4), ['', '.', '%', ''], [(17, 10), (18, 6), (18, 9)], [False, False, True, False], 38, False, [False, True, False, False], 2419, 'South', (15, 3))
Element 32: (3, (15, 3), ['%', '.', '', '%'], [(16, 10), (17, 6), (18, 10)], [True, False, False, True], 36, False, [False, True, False, False], 2428, 'South', (15, 2))
Element 33: (3, (15, 2), ['%', '.', '', '.'], [(15, 10), (16, 6), (17, 10)], [True, False, False, False], 34, False, [False, True, False, True], 2437, 'East', (16, 2))
Element 34: (3, (16, 2), ['', '.', '%', '.'], [(15, 9), (16, 7), (16, 10)], [False, False, True, False], 32, False, [False, True, False, True], 2446, 'East', (17, 2))
Element 35: (3, (17, 2), ['', '.', '%', ''], [(15, 8), (16, 6), (15, 10)], [False, False, True, False], 30, False, [False, True, False, False], 2455, 'South', (17, 1))
Element 36: (3, (17, 1), ['.', '%', '', '.'], [(14, 8), (16, 5), (15, 9)], [False, True, False, False], 28, False, [True, False, False, True], 2464, 'East', (18, 1))
Element 37: (3, (18, 1), ['', '%', '', '%'], [(13, 8), (16, 4), (15, 8)], [False, True, False, True], 26, False, [False, False, False, False], 2473, 'North', (18, 2))
Element 38: (3, (18, 2), ['', '', '.', '%'], [(13, 9), (17, 4), (14, 8)], [False, False, False, True], 24, False, [False, False, True, False], 2482, 'North', (18, 3))
Element 39: (3, (18, 3), ['%', '', '%', '%'], [(13, 10), (16, 4), (13, 8)], [True, False, True, True], 22, False, [False, False, False, False], 2501, 'South', (18, 2))
Element 40: (3, (18, 2), ['', '', '', '%'], [(12, 10), (15, 4), (13, 7)], [False, False, False, True], 20, False, [False, False, False, False], 3510, 'South', (18, 1))
Element 41: #1#
