Element 1: (1, (13, 8), ['.', '.', '.', '.'], [(18, 2), (15, 4), (16, 2)], [False, False, False, False], 98, False, [True, True, True, True], -1, 'East', (14, 8))
Element 27: (1, (17, 6), ['', '%', '%', 'G'], [(18, 6), (15, 9), (18, 10)], [False, True, True, False], 46, False, [False, False, False, False], 293, 'West', (16, 6))
Element 28: (1, (16, 6), ['', '', '', 'G'], [(17, 6), (15, 8), (17, 10)], [False, False, False, False], 44, False, [False, False, False, False], 292, 'West', (15, 6))
Element 29: (1, (15, 6), ['', '%', '%', ''], [(17, 6), (16, 8), (16, 10)], [False, True, True, False], 42, False, [False, False, False, False], 291, 'West', (14, 6))
Element 30: (1, (14, 6), ['', '%', '%', ''], [(16, 6), (16, 7), (15, 10)], [False, True, True, False], 40, False, [False, False, False, False], 290, 'West', (13, 6))
Element 31: (1, (13, 6), ['%', '', '.', ''], [(15, 6), (16, 8), (15, 9)], [True, False, False, False], 38, False, [False, False, True, False], 289, 'North', (13, 7))
Element 32: (1, (13, 7), ['%', '', '', '%'], [(14, 6), (15, 8), (15, 10)], [True, False, False, True], 36, False, [False, False, False, False], 298, 'South', (13, 6))
Element 33: (1, (13, 6), ['%', '', '', ''], [(15, 6), (14, 8), (16, 10)], [True, False, False, False], 34, False, [False, False, False, False], 297, 'South', (13, 5))
Element 34: (1, (13, 5), ['%', '', '', '%'], [(16, 6), (13, 8), (17, 10)], [True, False, False, True], 32, False, [False, False, False, False], 296, 'South', (13, 4))
Element 35: (1, (13, 4), ['.', '.', '', ''], [(16, 5), (13, 9), (18, 10)], [False, False, False, False], 30, False, [True, True, False, False], 305, 'South', (13, 3))
Element 36: (1, (13, 3), ['%', '.', '', '%'], [(16, 4), (13, 10), (18, 9)], [True, False, False, True], 28, False, [False, True, False, False], 324, 'South', (13, 2))
Element 37: (1, (13, 2), ['.', '.', '', '%'], [(15, 4), (12, 10), (18, 8)], [False, False, False, True], 26, False, [True, True, False, False], 1333, 'South', (13, 1))
Element 38: (1, (13, 1), ['.', '%', '', '%'], [(14, 4), (11, 10), (18, 7)], [False, True, False, True], 24, False, [True, False, False, False], 2342, 'West', (12, 1))
Element 39: (1, (12, 1), ['F', '%', '.', ''], [(13, 4), (10, 10), (18, 6)], [False, True, False, False], 22, False, [False, False, True, False], 2361, 'West', (11, 1))
Element 40: (1, (11, 1), ['.', '%', '.', ''], [(12, 4), (9, 10), (17, 6)], [False, True, False, False], 20, False, [True, False, True, False], 3380, 'North', (11, 2))
Element 41: (1, (11, 2), ['.', '', '%', '.'], [(11, 4), (8, 10), (16, 6)], [False, False, True, False], 18, False, [True, False, False, True], 3409, 'East', (12, 2))
Element 42: (1, (12, 2), ['', '', '%', ''], [(10, 4), (7, 10), (15, 6)], [False, False, True, False], 16, False, [False, False, False, False], 3438, 'West', (11, 2))
Element 43: (1, (11, 2), ['.', '', '%', ''], [(9, 4), (6, 10), (15, 6)], [False, False, True, False], 14, False, [True, False, False, False], 3457, 'West', (10, 2))
Element 44: (1, (10, 2), ['.', '.', '%', ''], [(8, 4), (6, 9), (14, 6)], [False, False, True, False], 12, False, [True, True, False, False], 3476, 'South', (10, 1))
Element 45: (1, (10, 1), ['.', '%', '', ''], [(7, 4), (6, 8), (14, 6)], [False, True, False, False], 10, False, [True, False, False, False], 3505, 'West', (9, 1))
Element 46: #1#
