Element 1: (3, (15, 1), ['%', '%', '.', '.'], [(1, 8), (6, 8), (15, 8)], [True, True, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 1))
Element 30: (3, (15, 8), ['', '%', '', ''], [(16, 6), (13, 6), (16, 4)], [False, True, False, False], 40, False, [False, False, False, False], 2530, 'West', (14, 8))
Element 31: (3, (14, 8), ['', '%', '%', ''], [(17, 6), (13, 5), (15, 4)], [False, True, True, False], 38, False, [False, False, False, False], 2539, 'West', (13, 8))
Element 32: (3, (13, 8), ['', '', '', ''], [(18, 6), (13, 4), (14, 4)], [False, False, False, False], 36, False, [False, False, False, False], 2558, 'North', (13, 9))
Element 33: (3, (13, 9), ['%', '', '', '%'], [(18, 7), (13, 3), (13, 4)], [True, False, False, True], 34, False, [False, False, False, False], 2567, 'North', (13, 10))
Element 34: (3, (13, 10), ['', '', '%', '%'], [(18, 8), (13, 2), (12, 4)], [False, False, True, True], 32, False, [False, False, False, False], 2586, 'West', (12, 10))
Element 35: (3, (12, 10), ['', '%', '%', ''], [(18, 9), (13, 1), (11, 4)], [False, True, True, False], 30, False, [False, False, False, False], 2605, 'West', (11, 10))
Element 36: (3, (11, 10), ['', '%', '%', ''], [(18, 10), (12, 1), (10, 4)], [False, True, True, False], 28, False, [False, False, False, False], 2624, 'West', (10, 10))
Element 37: (3, (10, 10), ['', '%', '%', ''], [(17, 10), (11, 1), (9, 4)], [False, True, True, False], 26, False, [False, False, False, False], 3633, 'West', (9, 10))
Element 38: (3, (9, 10), ['', '%', '%', ''], [(16, 10), (11, 2), (8, 4)], [False, True, True, False], 24, False, [False, False, False, False], 3642, 'West', (8, 10))
Element 39: (3, (8, 10), ['', '%', '%', ''], [(15, 10), (12, 2), (7, 4)], [False, True, True, False], 22, False, [False, False, False, False], 3661, 'West', (7, 10))
Element 40: #1#
