Element 1: (3, (18, 1), ['.', '%', '', '%'], [(6, 7), (11, 4), (14, 8)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'West', (17, 1))
Element 29: (3, (15, 10), ['%', '', '%', ''], [(13, 8), (18, 7), (16, 4)], [True, False, True, False], 42, False, [False, False, False, False], 2481, 'East', (16, 10))
Element 30: (3, (16, 10), ['', '%', '%', ''], [(13, 7), (18, 6), (17, 4)], [False, True, True, False], 40, False, [False, False, False, False], 2480, 'East', (17, 10))
Element 31: (3, (17, 10), ['', '%', '%', ''], [(13, 6), (18, 5), (16, 4)], [False, True, True, False], 38, False, [False, False, False, False], 2479, 'East', (18, 10))
Element 32: (3, (18, 10), ['', '', '%', '%'], [(13, 5), (18, 6), (15, 4)], [False, False, True, True], 36, False, [False, False, False, False], 2488, 'South', (18, 9))
Element 33: (3, (18, 9), ['%', '', '', '%'], [(13, 4), (17, 6), (15, 3)], [True, False, False, True], 34, False, [False, False, False, False], 2487, 'North', (18, 10))
Element 34: (3, (18, 10), ['', '', '%', '%'], [(13, 3), (18, 6), (15, 2)], [False, False, True, True], 32, False, [False, False, False, False], 2496, 'West', (17, 10))
Element 35: (3, (17, 10), ['', '%', '%', ''], [(13, 2), (18, 7), (16, 2)], [False, True, True, False], 30, False, [False, False, False, False], 2505, 'West', (16, 10))
Element 36: (3, (16, 10), ['', '%', '%', ''], [(13, 1), (18, 8), (17, 2)], [False, True, True, False], 28, False, [False, False, False, False], 2514, 'West', (15, 10))
Element 37: (3, (15, 10), ['%', '', '%', ''], [(12, 1), (18, 9), (18, 2)], [True, False, True, False], 26, False, [False, False, False, False], 2523, 'South', (15, 9))
Element 38: (3, (15, 9), ['%', '', '', '%'], [(11, 1), (18, 10), (18, 3)], [True, False, False, True], 24, False, [False, False, False, False], 3532, 'South', (15, 8))
Element 39: (3, (15, 8), ['', '%', '', ''], [(11, 2), (17, 10), (18, 2)], [False, True, False, False], 22, False, [False, False, False, False], 3541, 'West', (14, 8))
Element 40: (3, (14, 8), ['', '%', '%', ''], [(12, 2), (16, 10), (18, 1)], [False, True, True, False], 20, False, [False, False, False, False], 3550, 'West', (13, 8))
Element 41: (3, (13, 8), ['', '', '', ''], [(11, 2), (15, 10), (17, 1)], [False, False, False, False], 18, False, [False, False, False, False], 3549, 'North', (13, 9))
Element 42: (3, (13, 9), ['%', '', '', '%'], [(10, 2), (15, 9), (16, 1)], [True, False, False, True], 16, False, [False, False, False, False], 3558, 'North', (13, 10))
Element 43: (3, (13, 10), ['', '', '%', '%'], [(10, 1), (15, 8), (15, 1)], [False, False, True, True], 14, False, [False, False, False, False], 3567, 'West', (12, 10))
Element 44: (3, (12, 10), ['', '%', '%', ''], [(9, 1), (14, 8), (16, 1)], [False, True, True, False], 12, False, [False, False, False, False], 3576, 'West', (11, 10))
Element 45: (3, (11, 10), ['', '%', '%', ''], [(9, 2), (13, 8), (17, 1)], [False, True, True, False], 10, False, [False, False, False, False], 3585, 'West', (10, 10))
Element 46: (3, (10, 10), ['', '%', '%', ''], [(8, 2), (13, 9), (18, 1)], [False, True, True, False], 8, False, [False, False, False, False], 3594, 'West', (9, 10))
Element 47: (3, (9, 10), ['', '%', '%', ''], [(8, 1), (13, 10), (18, 2)], [False, True, True, False], 6, False, [False, False, False, False], 3603, 'West', (8, 10))
Element 48: (3, (8, 10), ['', '%', '%', ''], [(7, 1), (12, 10), (17, 2)], [False, True, True, False], 4, False, [False, False, False, False], 3612, 'West', (7, 10))
Element 49: (3, (7, 10), ['', '%', '%', ''], [(7, 2), (11, 10), (17, 1)], [False, True, True, False], 2, False, [False, False, False, False], 3621, 'West', (6, 10))
Element 50: (3, (6, 10), ['%', '', '%', ''], [(7, 2), (11, 10), (17, 1)], [True, False, True, False], 0, False, [False, False, False, False], 3620, 'Stop', (6, 10))
Element 51: #0#
