Element 1: (0, (18, 3), ['%', '', '%', '%'], [(6, 9), (11, 8), (13, 3)], [True, False, True, True], 98, False, [False, False, False, False], 0, 'South', (18, 2))
Element 13: (0, (17, 4), ['', '%', '%', '%'], [(13, 8), (18, 9), (13, 5)], [False, True, True, True], 74, False, [False, False, False, False], 2368, 'West', (16, 4))
Element 14: (0, (16, 4), ['', '%', '', ''], [(14, 8), (18, 10), (13, 6)], [False, True, False, False], 72, False, [False, False, False, False], 2377, 'North', (16, 5))
Element 15: (0, (16, 5), ['%', '', '', '%'], [(15, 8), (17, 10), (13, 7)], [True, False, False, True], 70, False, [False, False, False, False], 2386, 'North', (16, 6))
Element 16: (0, (16, 6), ['', '', '', ''], [(15, 9), (16, 10), (13, 8)], [False, False, False, False], 68, False, [False, False, False, False], 2405, 'East', (17, 6))
Element 17: (0, (17, 6), ['', '%', '%', ''], [(15, 10), (17, 10), (14, 8)], [False, True, True, False], 66, False, [False, False, False, False], 2414, 'East', (18, 6))
Element 18: (0, (18, 6), ['', '.', '', '%'], [(16, 10), (18, 10), (15, 8)], [False, False, False, True], 64, False, [False, True, False, False], 2413, 'South', (18, 5))
Element 19: (0, (18, 5), ['%', '%', '', '%'], [(17, 10), (18, 9), (16, 8)], [True, True, False, True], 62, False, [False, False, False, False], 2422, 'North', (18, 6))
Element 20: (0, (18, 6), ['', '', '', '%'], [(18, 10), (18, 8), (16, 7)], [False, False, False, True], 60, False, [False, False, False, False], 2421, 'North', (18, 7))
Element 21: (0, (18, 7), ['%', '', 'G', '%'], [(18, 9), (18, 8), (16, 8)], [True, False, False, True], 58, False, [False, False, False, False], 2420, 'South', (18, 6))
Element 22: (0, (18, 6), ['', '', 'G', '%'], [(18, 10), (18, 7), (15, 8)], [False, False, False, True], 56, False, [False, False, False, False], 2419, 'West', (17, 6))
Element 23: (0, (17, 6), ['', '%', '%', 'G'], [(17, 10), (18, 6), (15, 9)], [False, True, True, False], 54, False, [False, False, False, False], 2418, 'West', (16, 6))
Element 24: (0, (16, 6), ['', '', '', ''], [(16, 10), (18, 6), (15, 10)], [False, False, False, False], 52, False, [False, False, False, False], 2417, 'North', (16, 7))
Element 25: (0, (16, 7), ['%', '', '', '%'], [(17, 10), (17, 6), (16, 10)], [True, False, False, True], 50, False, [False, False, False, False], 2416, 'North', (16, 8))
Element 26: (0, (16, 8), ['', '', '%', '%'], [(17, 10), (16, 6), (15, 10)], [False, False, True, True], 48, False, [False, False, False, False], 2415, 'West', (15, 8))
Element 27: (0, (15, 8), ['', '%', 'G', ''], [(16, 10), (15, 6), (15, 9)], [False, True, False, False], 46, False, [False, False, False, False], 2414, 'West', (14, 8))
Element 28: (0, (14, 8), ['', '%', '%', 'G'], [(16, 10), (14, 6), (15, 8)], [False, True, True, False], 44, False, [False, False, False, False], 2413, 'West', (13, 8))
Element 29: (0, (13, 8), ['', '', '', 'G'], [(15, 10), (13, 6), (14, 8)], [False, False, False, False], 42, False, [False, False, False, False], 2412, 'North', (13, 9))
Element 30: (0, (13, 9), ['%', 'G', '', '%'], [(15, 9), (13, 7), (13, 8)], [True, False, False, True], 40, False, [False, False, False, False], 2411, 'North', (13, 10))
Element 31: (0, (13, 10), ['', 'G', '%', '%'], [(15, 8), (13, 6), (13, 9)], [False, False, True, True], 38, False, [False, False, False, False], 2410, 'West', (12, 10))
Element 32: (0, (12, 10), ['', '%', '%', 'G'], [(14, 8), (13, 5), (13, 10)], [False, True, True, False], 36, False, [False, False, False, False], 2409, 'West', (11, 10))
Element 33: (0, (11, 10), ['', '%', '%', 'G'], [(13, 8), (13, 4), (12, 10)], [False, True, True, False], 34, False, [False, False, False, False], 2408, 'West', (10, 10))
Element 34: (0, (10, 10), ['', '%', '%', 'G'], [(13, 9), (12, 4), (11, 10)], [False, True, True, False], 32, False, [False, False, False, False], 2417, 'West', (9, 10))
Element 35: (0, (9, 10), ['', '%', '%', 'G'], [(13, 10), (11, 4), (10, 10)], [False, True, True, False], 30, False, [False, False, False, False], 2426, 'West', (8, 10))
Element 36: (0, (8, 10), ['', '%', '%', 'G'], [(12, 10), (10, 4), (9, 10)], [False, True, True, False], 28, False, [False, False, False, False], 2435, 'West', (7, 10))
Element 37: (0, (7, 10), ['', '%', '%', 'G'], [(11, 10), (9, 4), (8, 10)], [False, True, True, False], 26, False, [False, False, False, False], 2444, 'West', (6, 10))
Element 38: (0, (6, 10), ['%', '', '%', 'G'], [(10, 10), (8, 4), (7, 10)], [True, False, True, False], 24, False, [False, False, False, False], 2443, 'South', (6, 9))
Element 39: (0, (6, 9), ['%', '.', 'G', '%'], [(9, 10), (7, 4), (6, 10)], [True, False, False, True], 22, False, [False, True, False, False], 2452, 'South', (6, 8))
Element 40: (0, (6, 8), ['.', '.', 'G', '.'], [(8, 10), (7, 5), (6, 9)], [False, False, False, False], 20, False, [True, True, False, True], 3461, 'East', (7, 8))
Element 41: (0, (7, 8), ['G', '%', '%', '.'], [(7, 10), (6, 5), (6, 8)], [False, True, True, False], 18, False, [False, False, False, True], 3480, 'East', (8, 8))
Element 42: (0, (8, 8), ['', '%', '%', '.'], [(6, 10), (6, 6), (6, 7)], [False, True, True, False], 16, False, [False, False, False, True], 3509, 'East', (9, 8))
Element 43: (0, (9, 8), ['', '', '%', '.'], [(6, 9), (5, 6), (6, 6)], [False, False, True, False], 14, False, [False, False, False, True], 3528, 'East', (10, 8))
Element 44: (0, (10, 8), ['', '', '%', ''], [(6, 8), (4, 6), (6, 5)], [False, False, True, False], 12, False, [False, False, False, False], 3547, 'East', (11, 8))
Element 45: (0, (11, 8), ['', '%', '%', ''], [(5, 8), (3, 6), (6, 4)], [False, True, True, False], 10, False, [False, False, False, False], 3576, 'East', (12, 8))
Element 46: (0, (12, 8), ['', '%', '%', ''], [(4, 8), (3, 7), (6, 3)], [False, True, True, False], 8, False, [False, False, False, False], 3605, 'West', (11, 8))
Element 47: (0, (11, 8), ['', '%', '%', ''], [(4, 9), (3, 8), (6, 2)], [False, True, True, False], 6, False, [False, False, False, False], 3634, 'West', (10, 8))
Element 48: (0, (10, 8), ['', '', '%', ''], [(4, 10), (4, 8), (7, 2)], [False, False, True, False], 4, False, [False, False, False, False], 3653, 'South', (10, 7))
Element 49: (0, (10, 7), ['', '', '', '%'], [(3, 10), (5, 8), (8, 2)], [False, False, False, True], 2, False, [False, False, False, False], 3672, 'South', (10, 6))
Element 50: (0, (10, 6), ['', '%', '', '.'], [(2, 10), (6, 8), (9, 2)], [False, True, False, False], 0, False, [False, False, False, True], 3691, 'Stop', (10, 6))
Element 51: #0#
