Element 1: (0, (11, 8), ['G', '%', '%', '.'], [(10, 8), (16, 6), (17, 6)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 8))
Element 27: (0, (17, 6), ['', '%', '%', ''], [(18, 8), (12, 2), (18, 3)], [False, True, True, False], 46, False, [False, False, False, False], 3494, 'East', (18, 6))
Element 28: (0, (18, 6), ['', '', '', '%'], [(18, 9), (11, 2), (18, 2)], [False, False, False, True], 44, False, [False, False, False, False], 3493, 'North', (18, 7))
Element 29: (0, (18, 7), ['%', '', '', '%'], [(18, 10), (10, 2), (18, 1)], [True, False, False, True], 42, False, [False, False, False, False], 3502, 'North', (18, 8))
Element 30: (0, (18, 8), ['%', '', '', '%'], [(17, 10), (10, 1), (17, 1)], [True, False, False, True], 40, False, [False, False, False, False], 3511, 'North', (18, 9))
Element 31: (0, (18, 9), ['%', '', '', '%'], [(16, 10), (9, 1), (16, 1)], [True, False, False, True], 38, False, [False, False, False, False], 3530, 'North', (18, 10))
Element 32: (0, (18, 10), ['', '', '%', '%'], [(15, 10), (9, 2), (15, 1)], [False, False, True, True], 36, False, [False, False, False, False], 3549, 'West', (17, 10))
Element 33: (0, (17, 10), ['', '%', '%', ''], [(15, 9), (8, 2), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 3558, 'West', (16, 10))
Element 34: (0, (16, 10), ['G', '%', '%', ''], [(15, 10), (8, 1), (17, 1)], [False, True, True, False], 32, False, [False, False, False, False], 3567, 'East', (17, 10))
Element 35: (0, (17, 10), ['G', '%', '%', ''], [(16, 10), (7, 1), (17, 2)], [False, True, True, False], 30, False, [False, False, False, False], 3576, 'East', (18, 10))
Element 36: (0, (18, 10), ['G', '', '%', '%'], [(17, 10), (7, 2), (18, 2)], [False, False, True, True], 28, False, [False, False, False, False], 3585, 'South', (18, 9))
Element 37: (0, (18, 9), ['%', '', 'G', '%'], [(18, 10), (6, 2), (17, 2)], [True, False, False, True], 26, False, [False, False, False, False], 3594, 'South', (18, 8))
Element 38: (0, (18, 8), ['%', '', 'G', '%'], [(18, 9), (6, 3), (16, 2)], [True, False, False, True], 24, False, [False, False, False, False], 3603, 'South', (18, 7))
Element 39: (0, (18, 7), ['%', '', 'G', '%'], [(18, 8), (6, 4), (16, 1)], [True, False, False, True], 22, False, [False, False, False, False], 3612, 'South', (18, 6))
Element 40: (0, (18, 6), ['', '', 'G', '%'], [(18, 7), (7, 4), (16, 2)], [False, False, False, True], 20, False, [False, False, False, False], 3621, 'South', (18, 5))
Element 41: #1#
