Element 1: (2, (2, 1), ['', '%', 'G', '.'], [(4, 8), (2, 2), (6, 7)], [False, True, False, False], 98, False, [False, False, False, True], 19, 'East', (3, 1))
Element 27: (2, (1, 10), ['%', '', '%', ''], [(16, 2), (10, 8), (17, 10)], [True, False, True, False], 46, False, [False, False, False, False], 3723, 'East', (2, 10))
Element 28: (2, (2, 10), ['', '%', '%', ''], [(17, 2), (11, 8), (18, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3732, 'East', (3, 10))
Element 29: (2, (3, 10), ['', '%', '%', ''], [(17, 1), (12, 8), (18, 9)], [False, True, True, False], 42, False, [False, False, False, False], 3741, 'East', (4, 10))
Element 30: (2, (4, 10), ['', '', '%', '%'], [(18, 1), (13, 8), (18, 8)], [False, False, True, True], 40, False, [False, False, False, False], 3750, 'South', (4, 9))
Element 31: (2, (4, 9), ['%', '', '', '%'], [(18, 2), (14, 8), (18, 7)], [True, False, False, True], 38, False, [False, False, False, False], 3749, 'South', (4, 8))
Element 32: (2, (4, 8), ['', '%', '', ''], [(18, 3), (15, 8), (18, 6)], [False, True, False, False], 36, False, [False, False, False, False], 3758, 'East', (5, 8))
Element 33: (2, (5, 8), ['', '%', '%', ''], [(18, 2), (16, 8), (18, 5)], [False, True, True, False], 34, False, [False, False, False, False], 3767, 'East', (6, 8))
Element 34: (2, (6, 8), ['', '', '', ''], [(18, 1), (16, 7), (18, 6)], [False, False, False, False], 32, False, [False, False, False, False], 3766, 'East', (7, 8))
Element 35: (2, (7, 8), ['', '%', '%', ''], [(17, 1), (16, 6), (17, 6)], [False, True, True, False], 30, False, [False, False, False, False], 3765, 'East', (8, 8))
Element 36: (2, (8, 8), ['', '%', '%', ''], [(16, 1), (17, 6), (18, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3774, 'East', (9, 8))
Element 37: (2, (9, 8), ['', '', '%', ''], [(15, 1), (18, 6), (18, 5)], [False, False, True, False], 26, False, [False, False, False, False], 3783, 'East', (10, 8))
Element 38: (2, (10, 8), ['', '', '%', ''], [(16, 1), (18, 7), (18, 6)], [False, False, True, False], 24, False, [False, False, False, False], 3782, 'East', (11, 8))
Element 39: (2, (11, 8), ['', '%', '%', ''], [(17, 1), (18, 8), (17, 6)], [False, True, True, False], 22, False, [False, False, False, False], 3781, 'East', (12, 8))
Element 40: (2, (12, 8), ['', '%', '%', ''], [(17, 2), (18, 9), (16, 6)], [False, True, True, False], 20, False, [False, False, False, False], 3780, 'East', (13, 8))
Element 41: (2, (13, 8), ['', '', '', ''], [(18, 2), (18, 10), (16, 7)], [False, False, False, False], 18, False, [False, False, False, False], 3779, 'East', (14, 8))
Element 42: (2, (14, 8), ['', '%', '%', ''], [(17, 2), (17, 10), (16, 8)], [False, True, True, False], 16, False, [False, False, False, False], 3778, 'East', (15, 8))
Element 43: (2, (15, 8), ['', '%', '', ''], [(16, 2), (16, 10), (16, 7)], [False, True, False, False], 14, False, [False, False, False, False], 3777, 'East', (16, 8))
Element 44: (2, (16, 8), ['', '', '%', '%'], [(16, 1), (15, 10), (16, 8)], [False, False, True, True], 12, False, [False, False, False, False], 3776, 'South', (16, 7))
Element 45: (2, (16, 7), ['%', '', '', '%'], [(16, 2), (15, 9), (15, 8)], [True, False, False, True], 10, False, [False, False, False, False], 3775, 'South', (16, 6))
Element 46: (2, (16, 6), ['', '', '', ''], [(15, 2), (15, 10), (14, 8)], [False, False, False, False], 8, False, [False, False, False, False], 3774, 'East', (17, 6))
Element 47: (2, (17, 6), ['', '%', '%', ''], [(15, 1), (16, 10), (13, 8)], [False, True, True, False], 6, False, [False, False, False, False], 3773, 'East', (18, 6))
Element 48: (2, (18, 6), ['', '', '', '%'], [(15, 2), (17, 10), (13, 9)], [False, False, False, True], 4, False, [False, False, False, False], 3772, 'North', (18, 7))
Element 49: (2, (18, 7), ['%', '', '', '%'], [(15, 3), (18, 10), (13, 10)], [True, False, False, True], 2, False, [False, False, False, False], 3771, 'North', (18, 8))
Element 50: (2, (18, 8), ['%', '', '', '%'], [(15, 3), (18, 10), (12, 10)], [True, False, False, True], 0, False, [False, False, False, False], 3770, 'Stop', (18, 8))
Element 51: #0#
