Element 1: (2, (10, 10), ['.', '%', '%', 'F'], [(14, 4), (3, 1), (13, 1)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (11, 10))
Element 18: (2, (17, 10), ['', '%', '%', ''], [(15, 8), (11, 8), (16, 5)], [False, True, True, False], 64, False, [False, False, False, False], 3452, 'West', (16, 10))
Element 19: (2, (16, 10), ['', '%', '%', ''], [(16, 8), (12, 8), (16, 4)], [False, True, True, False], 62, False, [False, False, False, False], 3461, 'West', (15, 10))
Element 20: (2, (15, 10), ['%', '', '%', ''], [(16, 7), (13, 8), (17, 4)], [True, False, True, False], 60, False, [False, False, False, False], 3460, 'South', (15, 9))
Element 21: (2, (15, 9), ['%', '', '', '%'], [(16, 8), (13, 7), (16, 4)], [True, False, False, True], 58, False, [False, False, False, False], 3469, 'North', (15, 10))
Element 22: (2, (15, 10), ['%', '', '%', ''], [(15, 8), (13, 6), (15, 4)], [True, False, True, False], 56, False, [False, False, False, False], 3468, 'East', (16, 10))
Element 23: (2, (16, 10), ['', '%', '%', ''], [(14, 8), (14, 6), (15, 3)], [False, True, True, False], 54, False, [False, False, False, False], 3477, 'East', (17, 10))
Element 24: (2, (17, 10), ['', '%', '%', ''], [(13, 8), (15, 6), (15, 2)], [False, True, True, False], 52, False, [False, False, False, False], 3486, 'East', (18, 10))
Element 25: (2, (18, 10), ['', '', '%', '%'], [(13, 9), (16, 6), (16, 2)], [False, False, True, True], 50, False, [False, False, False, False], 3495, 'South', (18, 9))
Element 26: (2, (18, 9), ['%', '', '', '%'], [(13, 10), (17, 6), (17, 2)], [True, False, False, True], 48, False, [False, False, False, False], 3504, 'South', (18, 8))
Element 27: (2, (18, 8), ['%', '', '', '%'], [(12, 10), (18, 6), (17, 1)], [True, False, False, True], 46, False, [False, False, False, False], 3513, 'South', (18, 7))
Element 28: (2, (18, 7), ['%', '', '', '%'], [(11, 10), (18, 5), (18, 1)], [True, False, False, True], 44, False, [False, False, False, False], 3522, 'South', (18, 6))
Element 29: (2, (18, 6), ['', 'G', '', '%'], [(10, 10), (18, 5), (18, 2)], [False, False, False, True], 42, False, [False, False, False, False], 3521, 'West', (17, 6))
Element 30: (2, (17, 6), ['', '%', '%', 'G'], [(9, 10), (18, 6), (18, 3)], [False, True, True, False], 40, False, [False, False, False, False], 3540, 'West', (16, 6))
Element 31: (2, (16, 6), ['', '', '', 'G'], [(8, 10), (17, 6), (18, 2)], [False, False, False, False], 38, False, [False, False, False, False], 3549, 'South', (16, 5))
Element 32: (2, (16, 5), ['%', '', '', '%'], [(7, 10), (17, 6), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 3558, 'South', (16, 4))
Element 33: (2, (16, 4), ['', '%', '', ''], [(6, 10), (16, 6), (17, 1)], [False, True, False, False], 34, False, [False, False, False, False], 3567, 'East', (17, 4))
Element 34: (2, (17, 4), ['', '%', '%', '%'], [(6, 9), (16, 5), (16, 1)], [False, True, True, True], 32, False, [False, False, False, False], 3586, 'West', (16, 4))
Element 35: (2, (16, 4), ['', '%', '', ''], [(6, 8), (16, 6), (15, 1)], [False, True, False, False], 30, False, [False, False, False, False], 3595, 'West', (15, 4))
Element 36: (2, (15, 4), ['', '', '%', ''], [(5, 8), (15, 6), (16, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3604, 'South', (15, 3))
Element 37: (2, (15, 3), ['%', '', '', '%'], [(4, 8), (14, 6), (17, 1)], [True, False, False, True], 26, False, [False, False, False, False], 3613, 'South', (15, 2))
Element 38: (2, (15, 2), ['%', '', '', ''], [(4, 9), (13, 6), (17, 2)], [True, False, False, False], 24, False, [False, False, False, False], 3622, 'East', (16, 2))
Element 39: (2, (16, 2), ['', '', '%', ''], [(4, 10), (13, 5), (18, 2)], [False, False, True, False], 22, False, [False, False, False, False], 3631, 'East', (17, 2))
Element 40: (2, (17, 2), ['', '', '%', ''], [(3, 10), (13, 4), (18, 1)], [False, False, True, False], 20, False, [False, False, False, False], 3640, 'East', (18, 2))
Element 41: (2, (18, 2), ['', '', '', '%'], [(2, 10), (12, 4), (18, 2)], [False, False, False, True], 18, False, [False, False, False, False], 3659, 'North', (18, 3))
Element 42: (2, (18, 3), ['%', '', '%', '%'], [(1, 10), (11, 4), (18, 1)], [True, False, True, True], 16, False, [False, False, False, False], 3678, 'South', (18, 2))
Element 43: (2, (18, 2), ['', '', '', '%'], [(1, 9), (10, 4), (18, 2)], [False, False, False, True], 14, False, [False, False, False, False], 3697, 'South', (18, 1))
Element 44: (2, (18, 1), ['', '%', '', '%'], [(1, 8), (9, 4), (17, 2)], [False, True, False, True], 12, False, [False, False, False, False], 3716, 'West', (17, 1))
Element 45: (2, (17, 1), ['', '%', '', ''], [(1, 7), (8, 4), (17, 1)], [False, True, False, False], 10, False, [False, False, False, False], 3725, 'West', (16, 1))
Element 46: (2, (16, 1), ['', '%', '', ''], [(1, 6), (9, 4), (17, 2)], [False, True, False, False], 8, False, [False, False, False, False], 3734, 'West', (15, 1))
Element 47: (2, (15, 1), ['%', '%', '', ''], [(2, 6), (10, 4), (17, 2)], [True, True, False, False], 6, False, [False, False, False, False], 3743, 'East', (16, 1))
Element 48: (2, (16, 1), ['', '%', '', ''], [(3, 6), (11, 4), (17, 2)], [False, True, False, False], 4, False, [False, False, False, False], 3752, 'East', (17, 1))
Element 49: (2, (17, 1), ['', '%', 'G', ''], [(4, 6), (12, 4), (17, 2)], [False, True, False, False], 2, False, [False, False, False, False], 3761, 'East', (18, 1))
Element 50: (2, (18, 1), ['', '%', '', '%'], [(4, 6), (12, 4), (17, 2)], [False, True, False, True], 0, False, [False, False, False, False], 3760, 'Stop', (18, 1))
Element 51: #0#
