Element 1: (0, (4, 1), ['.', '%', '.', '%'], [(6, 10), (15, 3), (15, 8)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (4, 2))
Element 17: (0, (9, 6), ['.', '%', '', 'G'], [(16, 6), (10, 6), (17, 10)], [False, True, False, False], 66, False, [True, False, False, False], 3434, 'West', (8, 6))
Element 18: (0, (8, 6), ['%', '%', '%', ''], [(17, 6), (11, 6), (18, 10)], [True, True, True, False], 64, False, [False, False, False, False], 3453, 'East', (9, 6))
Element 19: (0, (9, 6), ['', '%', '', 'G'], [(18, 6), (10, 6), (18, 9)], [False, True, False, False], 62, False, [False, False, False, False], 3452, 'North', (9, 7))
Element 20: (0, (9, 7), ['%', 'G', '', ''], [(18, 5), (9, 6), (18, 8)], [True, False, False, False], 60, False, [False, False, False, False], 3461, 'North', (9, 8))
Element 21: (0, (9, 8), ['', 'G', '%', ''], [(18, 6), (9, 7), (18, 7)], [False, False, True, False], 58, False, [False, False, False, False], 3460, 'West', (8, 8))
Element 22: (0, (8, 8), ['', '%', '%', 'G'], [(17, 6), (9, 8), (18, 6)], [False, True, True, False], 56, False, [False, False, False, False], 3459, 'West', (7, 8))
Element 23: (0, (7, 8), ['', '%', '%', 'G'], [(16, 6), (8, 8), (18, 5)], [False, True, True, False], 54, False, [False, False, False, False], 3458, 'West', (6, 8))
Element 24: (0, (6, 8), ['.', '', '.', 'G'], [(17, 6), (7, 8), (18, 6)], [False, False, False, False], 52, False, [True, False, True, False], 3457, 'North', (6, 9))
Element 25: (0, (6, 9), ['%', 'G', '', '%'], [(16, 6), (6, 8), (17, 6)], [True, False, False, True], 50, False, [False, False, False, False], 3466, 'North', (6, 10))
Element 26: (0, (6, 10), ['%', '', '%', ''], [(16, 5), (5, 8), (16, 6)], [True, False, True, False], 48, False, [False, False, False, False], 3475, 'East', (7, 10))
Element 27: (0, (7, 10), ['', '%', '%', ''], [(16, 4), (4, 8), (16, 5)], [False, True, True, False], 46, False, [False, False, False, False], 3484, 'East', (8, 10))
Element 28: (0, (8, 10), ['', '%', '%', ''], [(17, 4), (4, 9), (16, 4)], [False, True, True, False], 44, False, [False, False, False, False], 3493, 'East', (9, 10))
Element 29: (0, (9, 10), ['', '%', '%', ''], [(17, 4), (4, 10), (15, 4)], [False, True, True, False], 42, False, [False, False, False, False], 3502, 'East', (10, 10))
Element 30: (0, (10, 10), ['', '%', '%', ''], [(16, 4), (3, 10), (14, 4)], [False, True, True, False], 40, False, [False, False, False, False], 3521, 'East', (11, 10))
Element 31: (0, (11, 10), ['', '%', '%', ''], [(16, 4), (2, 10), (13, 4)], [False, True, True, False], 38, False, [False, False, False, False], 3540, 'East', (12, 10))
Element 32: (0, (12, 10), ['', '%', '%', ''], [(16, 5), (1, 10), (13, 5)], [False, True, True, False], 36, False, [False, False, False, False], 3559, 'East', (13, 10))
Element 33: (0, (13, 10), ['', '', '%', '%'], [(16, 6), (1, 9), (13, 6)], [False, False, True, True], 34, False, [False, False, False, False], 3568, 'South', (13, 9))
Element 34: (0, (13, 9), ['%', '', '', '%'], [(15, 6), (1, 8), (14, 6)], [True, False, False, True], 32, False, [False, False, False, False], 3577, 'South', (13, 8))
Element 35: (0, (13, 8), ['', '', '', ''], [(16, 6), (1, 7), (15, 6)], [False, False, False, False], 30, False, [False, False, False, False], 3586, 'East', (14, 8))
Element 36: (0, (14, 8), ['', '%', '%', ''], [(16, 7), (1, 6), (14, 6)], [False, True, True, False], 28, False, [False, False, False, False], 3595, 'East', (15, 8))
Element 37: (0, (15, 8), ['', '%', '', 'G'], [(16, 8), (2, 6), (13, 6)], [False, True, False, False], 26, False, [False, False, False, False], 3604, 'North', (15, 9))
Element 38: (0, (15, 9), ['%', 'G', '', '%'], [(15, 8), (3, 6), (13, 7)], [True, False, False, True], 24, False, [False, False, False, False], 3613, 'North', (15, 10))
Element 39: (0, (15, 10), ['%', '', '%', ''], [(14, 8), (4, 6), (13, 8)], [True, False, True, False], 22, False, [False, False, False, False], 3622, 'East', (16, 10))
Element 40: (0, (16, 10), ['', '%', '%', ''], [(15, 8), (5, 6), (14, 8)], [False, True, True, False], 20, False, [False, False, False, False], 3631, 'East', (17, 10))
Element 41: (0, (17, 10), ['', '%', '%', ''], [(15, 8), (6, 6), (13, 8)], [False, True, True, False], 18, False, [False, False, False, False], 3630, 'East', (18, 10))
Element 42: (0, (18, 10), ['', '', '%', '%'], [(14, 8), (6, 7), (13, 9)], [False, False, True, True], 16, False, [False, False, False, False], 3629, 'South', (18, 9))
Element 43: (0, (18, 9), ['%', '', '', '%'], [(13, 8), (6, 6), (13, 10)], [True, False, False, True], 14, False, [False, False, False, False], 3628, 'South', (18, 8))
Element 44: (0, (18, 8), ['%', '', '', '%'], [(13, 8), (6, 5), (12, 10)], [True, False, False, True], 12, False, [False, False, False, False], 3627, 'South', (18, 7))
Element 45: (0, (18, 7), ['%', '', '', '%'], [(13, 9), (7, 5), (11, 10)], [True, False, False, True], 10, False, [False, False, False, False], 3626, 'South', (18, 6))
Element 46: (0, (18, 6), ['', '', '', '%'], [(13, 10), (7, 4), (10, 10)], [False, False, False, True], 8, False, [False, False, False, False], 3625, 'South', (18, 5))
Element 47: (0, (18, 5), ['%', '%', '', '%'], [(12, 10), (8, 4), (9, 10)], [True, True, False, True], 6, False, [False, False, False, False], 3624, 'North', (18, 6))
Element 48: (0, (18, 6), ['', '', '', '%'], [(11, 10), (9, 4), (8, 10)], [False, False, False, True], 4, False, [False, False, False, False], 3633, 'West', (17, 6))
Element 49: (0, (17, 6), ['', '%', '%', ''], [(10, 10), (10, 4), (7, 10)], [False, True, True, False], 2, False, [False, False, False, False], 3642, 'West', (16, 6))
Element 50: (0, (16, 6), ['', '', '', ''], [(9, 10), (11, 4), (6, 10)], [False, False, False, False], 0, False, [False, False, False, False], 3651, 'Stop', (16, 6))
Element 51: #0#
