Element 1: (0, (18, 5), ['%', '%', '.', '%'], [(2, 2), (3, 1), (15, 2)], [True, True, False, True], 98, False, [False, False, True, False], 0, 'North', (18, 6))
Element 14: (0, (16, 6), ['.', '.', '', '.'], [(7, 8), (5, 6), (17, 1)], [False, False, False, False], 72, False, [True, True, False, True], 1417, 'East', (17, 6))
Element 15: (0, (17, 6), ['', '%', '%', ''], [(8, 8), (6, 6), (17, 2)], [False, True, True, False], 70, False, [False, False, False, False], 1436, 'West', (16, 6))
Element 16: (0, (16, 6), ['.', '.', '', ''], [(9, 8), (6, 7), (18, 2)], [False, False, False, False], 68, False, [True, True, False, False], 1445, 'South', (16, 5))
Element 17: (0, (16, 5), ['%', '.', '', '%'], [(10, 8), (6, 8), (17, 2)], [True, False, False, True], 66, False, [False, True, False, False], 1464, 'South', (16, 4))
Element 18: (0, (16, 4), ['.', '%', '', '.'], [(11, 8), (6, 9), (16, 2)], [False, True, False, False], 64, False, [True, False, False, True], 1493, 'East', (17, 4))
Element 19: (0, (17, 4), ['', '%', '%', '%'], [(12, 8), (6, 10), (16, 1)], [False, True, True, True], 62, False, [False, False, False, False], 1522, 'West', (16, 4))
Element 20: (0, (16, 4), ['.', '%', '', ''], [(13, 8), (7, 10), (16, 2)], [False, True, False, False], 60, False, [True, False, False, False], 1541, 'West', (15, 4))
Element 21: (0, (15, 4), ['.', '.', '%', ''], [(14, 8), (8, 10), (15, 2)], [False, False, True, False], 58, False, [True, True, False, False], 1570, 'South', (15, 3))
Element 22: (0, (15, 3), ['%', '', '', '%'], [(15, 8), (9, 10), (15, 1)], [True, False, False, True], 56, False, [False, False, False, False], 1589, 'South', (15, 2))
Element 23: (0, (15, 2), ['%', '', '', ''], [(16, 8), (10, 10), (16, 1)], [True, False, False, False], 54, False, [False, False, False, False], 1598, 'East', (16, 2))
Element 24: (0, (16, 2), ['', '', '%', ''], [(16, 7), (11, 10), (15, 1)], [False, False, True, False], 52, False, [False, False, False, False], 2597, 'East', (17, 2))
Element 25: (0, (17, 2), ['', '', '%', ''], [(16, 6), (12, 10), (15, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3596, 'East', (18, 2))
Element 26: (0, (18, 2), ['', '', '', '%'], [(15, 6), (13, 10), (15, 2)], [False, False, False, True], 48, False, [False, False, False, False], 3615, 'North', (18, 3))
Element 27: (0, (18, 3), ['%', '', '%', '%'], [(14, 6), (13, 9), (16, 2)], [True, False, True, True], 46, False, [False, False, False, False], 3634, 'South', (18, 2))
Element 28: (0, (18, 2), ['G', '', '', '%'], [(13, 6), (13, 8), (17, 2)], [False, False, False, True], 44, False, [False, False, False, False], 3643, 'South', (18, 1))
Element 29: (0, (18, 1), ['', '%', 'G', '%'], [(13, 7), (14, 8), (18, 2)], [False, True, False, True], 42, False, [False, False, False, False], 3652, 'West', (17, 1))
Element 30: (0, (17, 1), ['', '%', '', ''], [(13, 6), (15, 8), (18, 3)], [False, True, False, False], 40, False, [False, False, False, False], 3651, 'West', (16, 1))
Element 31: (0, (16, 1), ['', '%', '', ''], [(13, 5), (16, 8), (18, 2)], [False, True, False, False], 38, False, [False, False, False, False], 3660, 'West', (15, 1))
Element 32: (0, (15, 1), ['%', '%', '', ''], [(13, 4), (16, 7), (18, 1)], [True, True, False, False], 36, False, [False, False, False, False], 3669, 'East', (16, 1))
Element 33: (0, (16, 1), ['', '%', '', 'G'], [(14, 4), (16, 6), (17, 1)], [False, True, False, False], 34, False, [False, False, False, False], 3678, 'West', (15, 1))
Element 34: (0, (15, 1), ['%', '%', '', 'G'], [(15, 4), (17, 6), (16, 1)], [True, True, False, False], 32, False, [False, False, False, False], 3677, 'East', (16, 1))
Element 35: (0, (16, 1), ['G', '%', '', ''], [(16, 4), (18, 6), (15, 1)], [False, True, False, False], 30, False, [False, False, False, False], 3676, 'North', (16, 2))
Element 36: (0, (16, 2), ['', 'G', '%', ''], [(17, 4), (18, 7), (16, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3675, 'East', (17, 2))
Element 37: (0, (17, 2), ['', 'G', '%', ''], [(16, 4), (18, 8), (17, 1)], [False, False, True, False], 26, False, [False, False, False, False], 3674, 'West', (16, 2))
Element 38: (0, (16, 2), ['', '', '%', ''], [(16, 5), (18, 9), (18, 1)], [False, False, True, False], 24, False, [False, False, False, False], 3673, 'East', (17, 2))
Element 39: (0, (17, 2), ['', '', '%', 'G'], [(16, 4), (18, 10), (18, 2)], [False, False, True, False], 22, False, [False, False, False, False], 3672, 'West', (16, 2))
Element 40: (0, (16, 2), ['', '', '%', 'G'], [(15, 4), (17, 10), (17, 2)], [False, False, True, False], 20, False, [False, False, False, False], 3671, 'South', (16, 1))
Element 41: (0, (16, 1), ['', '%', '', 'G'], [(15, 3), (16, 10), (17, 1)], [False, True, False, False], 18, False, [False, False, False, False], 3670, 'North', (16, 2))
Element 42: (0, (16, 2), ['G', '', '%', 'G'], [(15, 2), (15, 10), (17, 2)], [False, False, True, False], 16, False, [False, False, False, False], 3669, 'South', (16, 1))
Element 43: (0, (16, 1), ['', '%', 'G', 'G'], [(16, 2), (15, 9), (17, 1)], [False, True, False, False], 14, False, [False, False, False, False], 3668, 'West', (15, 1))
Element 44: (0, (15, 1), ['%', '%', '', 'G'], [(17, 2), (15, 10), (16, 1)], [True, True, False, False], 12, False, [False, False, False, False], 3667, 'North', (15, 2))
Element 45: (0, (15, 2), ['%', '', '', 'G'], [(18, 2), (16, 10), (16, 2)], [True, False, False, False], 10, False, [False, False, False, False], 3666, 'North', (15, 3))
Element 46: (0, (15, 3), ['%', 'G', '', '%'], [(18, 3), (17, 10), (15, 2)], [True, False, False, True], 8, False, [False, False, False, False], 3665, 'North', (15, 4))
Element 47: (0, (15, 4), ['', 'G', '%', ''], [(18, 2), (18, 10), (15, 3)], [False, False, True, False], 6, False, [False, False, False, False], 3664, 'West', (14, 4))
Element 48: (0, (14, 4), ['', '%', '%', 'G'], [(18, 1), (18, 9), (15, 4)], [False, True, True, False], 4, False, [False, False, False, False], 3663, 'West', (13, 4))
Element 49: (0, (13, 4), ['.', '.', '', ''], [(17, 1), (18, 8), (16, 4)], [False, False, False, False], 2, False, [True, True, False, False], 3662, 'South', (13, 3))
Element 50: (0, (13, 3), ['%', '.', '', '%'], [(16, 1), (18, 7), (17, 4)], [True, False, False, True], 0, False, [False, True, False, False], 3671, 'Stop', (13, 3))
Element 51: #0#
