Element 1: (3, (6, 2), ['%', '', '.', '.'], [(18, 7), (1, 10), (7, 1)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (7, 2))
Element 30: (3, (17, 1), ['', '%', '', ''], [(18, 2), (16, 4), (8, 4)], [False, True, False, False], 40, False, [False, False, False, False], 1640, 'West', (16, 1))
Element 31: (3, (16, 1), ['', '%', '', ''], [(18, 1), (17, 4), (7, 4)], [False, True, False, False], 38, False, [False, False, False, False], 1649, 'West', (15, 1))
Element 32: (3, (15, 1), ['%', '%', '', ''], [(17, 1), (16, 4), (7, 5)], [True, True, False, False], 36, False, [False, False, False, False], 2648, 'East', (16, 1))
Element 33: (3, (16, 1), ['', '%', '', ''], [(17, 2), (16, 5), (6, 5)], [False, True, False, False], 34, False, [False, False, False, False], 2657, 'West', (15, 1))
Element 34: (3, (15, 1), ['%', '%', '', ''], [(17, 1), (16, 4), (6, 6)], [True, True, False, False], 32, False, [False, False, False, False], 2666, 'North', (15, 2))
Element 35: (3, (15, 2), ['%', '', '', ''], [(16, 1), (15, 4), (6, 7)], [True, False, False, False], 30, False, [False, False, False, False], 2675, 'South', (15, 1))
Element 36: (3, (15, 1), ['%', '%', '', ''], [(16, 2), (15, 3), (6, 8)], [True, True, False, False], 28, False, [False, False, False, False], 2674, 'North', (15, 2))
Element 37: (3, (15, 2), ['%', '', '', ''], [(16, 1), (15, 4), (6, 9)], [True, False, False, False], 26, False, [False, False, False, False], 2683, 'Stop', (15, 2))
Element 38: (3, (15, 2), ['%', 'G', '', ''], [(15, 1), (14, 4), (6, 10)], [True, False, False, False], 24, False, [False, False, False, False], 2692, 'North', (15, 3))
Element 39: (3, (15, 3), ['%', 'G', '', '%'], [(15, 2), (13, 4), (7, 10)], [True, False, False, True], 22, False, [False, False, False, False], 2701, 'North', (15, 4))
Element 40: (3, (15, 4), ['', '', '%', ''], [(16, 2), (13, 3), (8, 10)], [False, False, True, False], 20, False, [False, False, False, False], 2710, 'South', (15, 3))
Element 41: (3, (15, 3), ['%', 'G', '', '%'], [(15, 2), (13, 2), (9, 10)], [True, False, False, True], 18, False, [False, False, False, False], 2719, 'North', (15, 4))
Element 42: (3, (15, 4), ['', 'G', '%', ''], [(15, 3), (13, 1), (10, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2728, 'West', (14, 4))
Element 43: (3, (14, 4), ['', '%', '%', 'G'], [(15, 4), (12, 1), (11, 10)], [False, True, True, False], 14, False, [False, False, False, False], 3727, 'West', (13, 4))
Element 44: #1#
