Element 1: (3, (17, 2), ['.', '.', '%', ''], [(10, 1), (4, 9), (7, 8)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (17, 1))
Element 22: (3, (18, 6), ['', '', '', '%'], [(14, 8), (16, 10), (18, 10)], [False, False, False, True], 56, False, [False, False, False, False], 3548, 'North', (18, 7))
Element 23: (3, (18, 7), ['%', '', '', '%'], [(15, 8), (17, 10), (18, 9)], [True, False, False, True], 54, False, [False, False, False, False], 3547, 'North', (18, 8))
Element 24: (3, (18, 8), ['%', '', 'G', '%'], [(16, 8), (18, 10), (18, 9)], [True, False, False, True], 52, False, [False, False, False, False], 3546, 'South', (18, 7))
Element 25: (3, (18, 7), ['%', '', 'G', '%'], [(16, 7), (17, 10), (18, 8)], [True, False, False, True], 50, False, [False, False, False, False], 3545, 'South', (18, 6))
Element 26: (3, (18, 6), ['', '', 'G', '%'], [(16, 8), (16, 10), (18, 7)], [False, False, False, True], 48, False, [False, False, False, False], 3544, 'West', (17, 6))
Element 27: (3, (17, 6), ['', '%', '%', 'G'], [(15, 8), (15, 10), (18, 6)], [False, True, True, False], 46, False, [False, False, False, False], 3543, 'West', (16, 6))
Element 28: (3, (16, 6), ['', '', '', ''], [(15, 9), (16, 10), (18, 6)], [False, False, False, False], 44, False, [False, False, False, False], 3542, 'North', (16, 7))
Element 29: (3, (16, 7), ['%', '', '', '%'], [(15, 10), (16, 10), (17, 6)], [True, False, False, True], 42, False, [False, False, False, False], 3541, 'North', (16, 8))
Element 30: (3, (16, 8), ['', '', '%', '%'], [(15, 9), (15, 10), (16, 6)], [False, False, True, True], 40, False, [False, False, False, False], 3540, 'West', (15, 8))
Element 31: (3, (15, 8), ['', '%', 'G', ''], [(15, 9), (16, 10), (15, 6)], [False, True, False, False], 38, False, [False, False, False, False], 3539, 'West', (14, 8))
Element 32: (3, (14, 8), ['', '%', '%', 'G'], [(15, 8), (15, 10), (14, 6)], [False, True, True, False], 36, False, [False, False, False, False], 3538, 'West', (13, 8))
Element 33: (3, (13, 8), ['', '', '', 'G'], [(14, 8), (15, 9), (13, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3537, 'North', (13, 9))
Element 34: (3, (13, 9), ['%', 'G', '', '%'], [(13, 8), (15, 8), (13, 7)], [True, False, False, True], 32, False, [False, False, False, False], 3536, 'North', (13, 10))
Element 35: (3, (13, 10), ['', '', '%', '%'], [(13, 8), (14, 8), (13, 6)], [False, False, True, True], 30, False, [False, False, False, False], 3535, 'West', (12, 10))
Element 36: (3, (12, 10), ['', '%', '%', ''], [(12, 8), (14, 8), (13, 5)], [False, True, True, False], 28, False, [False, False, False, False], 3534, 'West', (11, 10))
Element 37: (3, (11, 10), ['', '%', '%', ''], [(11, 8), (14, 8), (13, 4)], [False, True, True, False], 26, False, [False, False, False, False], 3533, 'West', (10, 10))
Element 38: (3, (10, 10), ['', '%', '%', ''], [(10, 8), (14, 8), (12, 4)], [False, True, True, False], 24, False, [False, False, False, False], 3542, 'West', (9, 10))
Element 39: (3, (9, 10), ['', '%', '%', ''], [(10, 7), (14, 8), (11, 4)], [False, True, True, False], 22, False, [False, False, False, False], 3551, 'West', (8, 10))
Element 40: (3, (8, 10), ['', '%', '%', ''], [(10, 6), (14, 8), (10, 4)], [False, True, True, False], 20, False, [False, False, False, False], 3560, 'West', (7, 10))
Element 41: (3, (7, 10), ['', '%', '%', ''], [(11, 6), (14, 8), (9, 4)], [False, True, True, False], 18, False, [False, False, False, False], 3579, 'West', (6, 10))
Element 42: (3, (6, 10), ['%', '', '%', ''], [(10, 6), (14, 8), (8, 4)], [True, False, True, False], 16, False, [False, False, False, False], 3578, 'South', (6, 9))
Element 43: (3, (6, 9), ['%', '', '', '%'], [(9, 6), (14, 8), (7, 4)], [True, False, False, True], 14, False, [False, False, False, False], 3587, 'South', (6, 8))
Element 44: #1#
