Element 1: (2, (6, 5), ['%', '.', '.', 'F'], [(2, 2), (4, 4), (16, 2)], [True, False, False, False], 98, False, [False, True, True, False], 19, 'East', (7, 5))
Element 14: (2, (16, 4), ['G', '%', '.', ''], [(13, 4), (13, 2), (15, 4)], [False, True, False, False], 72, False, [False, False, True, False], 2336, 'North', (16, 5))
Element 15: (2, (16, 5), ['%', 'G', '.', '%'], [(13, 5), (13, 3), (16, 4)], [True, False, False, True], 70, False, [False, False, True, False], 2365, 'North', (16, 6))
Element 16: (2, (16, 6), ['.', '', '.', '.'], [(13, 6), (13, 4), (17, 4)], [False, False, False, False], 68, False, [True, False, True, True], 2384, 'East', (17, 6))
Element 17: (2, (17, 6), ['', '%', '%', '.'], [(14, 6), (14, 4), (16, 4)], [False, True, True, False], 66, False, [False, False, False, True], 2403, 'East', (18, 6))
Element 18: (2, (18, 6), ['', '.', '.', '%'], [(15, 6), (15, 4), (16, 5)], [False, False, False, True], 64, False, [False, True, True, False], 2422, 'North', (18, 7))
Element 19: (2, (18, 7), ['%', '', '.', '%'], [(14, 6), (16, 4), (16, 6)], [True, False, False, True], 62, False, [False, False, True, False], 2431, 'North', (18, 8))
Element 20: (2, (18, 8), ['%', '', '.', '%'], [(13, 6), (17, 4), (16, 7)], [True, False, False, True], 60, False, [False, False, True, False], 2450, 'North', (18, 9))
Element 21: (2, (18, 9), ['%', '', '.', '%'], [(13, 7), (16, 4), (16, 8)], [True, False, False, True], 58, False, [False, False, True, False], 2479, 'North', (18, 10))
Element 22: (2, (18, 10), ['.', '', '%', '%'], [(13, 8), (16, 5), (15, 8)], [False, False, True, True], 56, False, [True, False, False, False], 2508, 'West', (17, 10))
Element 23: (2, (17, 10), ['.', '%', '%', ''], [(14, 8), (16, 6), (15, 9)], [False, True, True, False], 54, False, [True, False, False, False], 2537, 'West', (16, 10))
Element 24: (2, (16, 10), ['G', '%', '%', ''], [(15, 8), (17, 6), (15, 10)], [False, True, True, False], 52, False, [False, False, False, False], 2556, 'East', (17, 10))
Element 25: (2, (17, 10), ['G', '%', '%', ''], [(16, 8), (18, 6), (16, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2555, 'East', (18, 10))
Element 26: (2, (18, 10), ['G', '', '%', '%'], [(16, 7), (18, 5), (17, 10)], [False, False, True, True], 48, False, [False, False, False, False], 2564, 'South', (18, 9))
Element 27: (2, (18, 9), ['%', '', 'G', '%'], [(16, 6), (18, 6), (18, 10)], [True, False, False, True], 46, False, [False, False, False, False], 2563, 'South', (18, 8))
Element 28: (2, (18, 8), ['%', 'G', 'G', '%'], [(17, 6), (18, 7), (18, 9)], [True, False, False, True], 44, False, [False, False, False, False], 2562, 'Stop', (18, 8))
Element 29: (2, (18, 8), ['%', 'G', '', '%'], [(18, 6), (18, 7), (18, 10)], [True, False, False, True], 42, False, [False, False, False, False], 2561, 'North', (18, 9))
Element 30: (2, (18, 9), ['%', '', '', '%'], [(18, 5), (18, 6), (17, 10)], [True, False, False, True], 40, False, [False, False, False, False], 2560, 'South', (18, 8))
Element 31: (2, (18, 8), ['%', '', '', '%'], [(18, 5), (17, 6), (16, 10)], [True, False, False, True], 38, False, [False, False, False, False], 2559, 'South', (18, 7))
Element 32: (2, (18, 7), ['%', 'G', '', '%'], [(18, 6), (17, 6), (15, 10)], [True, False, False, True], 36, False, [False, False, False, False], 2558, 'North', (18, 8))
Element 33: (2, (18, 8), ['%', '', '', '%'], [(17, 6), (16, 6), (15, 9)], [True, False, False, True], 34, False, [False, False, False, False], 2557, 'South', (18, 7))
Element 34: (2, (18, 7), ['%', '', '', '%'], [(17, 6), (15, 6), (15, 8)], [True, False, False, True], 32, False, [False, False, False, False], 2556, 'Stop', (18, 7))
Element 35: (2, (18, 7), ['%', '', '', '%'], [(16, 6), (14, 6), (14, 8)], [True, False, False, True], 30, False, [False, False, False, False], 2555, 'South', (18, 6))
Element 36: (2, (18, 6), ['', '', '', '%'], [(16, 7), (13, 6), (13, 8)], [False, False, False, True], 28, False, [False, False, False, False], 2554, 'West', (17, 6))
Element 37: (2, (17, 6), ['', '%', '%', ''], [(16, 8), (13, 7), (13, 9)], [False, True, True, False], 26, False, [False, False, False, False], 2563, 'West', (16, 6))
Element 38: (2, (16, 6), ['', '', '', ''], [(15, 8), (13, 8), (13, 10)], [False, False, False, False], 24, False, [False, False, False, False], 2572, 'South', (16, 5))
Element 39: (2, (16, 5), ['%', '', '', '%'], [(15, 9), (12, 8), (12, 10)], [True, False, False, True], 22, False, [False, False, False, False], 3581, 'South', (16, 4))
Element 40: #1#
