Element 1: (3, (18, 6), ['.', '.', '.', '%'], [(18, 10), (4, 6), (6, 4)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (18, 7))
Element 18: (3, (9, 10), ['', '%', '%', ''], [(17, 6), (9, 6), (7, 10)], [False, True, True, False], 64, False, [False, False, False, False], 3362, 'West', (8, 10))
Element 19: (3, (8, 10), ['', '%', '%', ''], [(16, 6), (8, 6), (6, 10)], [False, True, True, False], 62, False, [False, False, False, False], 3371, 'West', (7, 10))
Element 20: (3, (7, 10), ['', '%', '%', ''], [(16, 5), (9, 6), (6, 9)], [False, True, True, False], 60, False, [False, False, False, False], 3380, 'West', (6, 10))
Element 21: (3, (6, 10), ['%', '', '%', ''], [(16, 4), (9, 7), (6, 8)], [True, False, True, False], 58, False, [False, False, False, False], 3389, 'South', (6, 9))
Element 22: (3, (6, 9), ['%', '', '', '%'], [(17, 4), (9, 6), (5, 8)], [True, False, False, True], 56, False, [False, False, False, False], 3408, 'South', (6, 8))
Element 23: (3, (6, 8), ['', '', '', ''], [(16, 4), (10, 6), (4, 8)], [False, False, False, False], 54, False, [False, False, False, False], 3417, 'East', (7, 8))
Element 24: (3, (7, 8), ['', '%', '%', ''], [(15, 4), (10, 7), (4, 9)], [False, True, True, False], 52, False, [False, False, False, False], 3436, 'East', (8, 8))
Element 25: (3, (8, 8), ['', '%', '%', ''], [(15, 3), (9, 7), (4, 10)], [False, True, True, False], 50, False, [False, False, False, False], 3455, 'East', (9, 8))
Element 26: (3, (9, 8), ['', '', '%', ''], [(15, 2), (10, 7), (3, 10)], [False, False, True, False], 48, False, [False, False, False, False], 3474, 'East', (10, 8))
Element 27: (3, (10, 8), ['', '', '%', ''], [(16, 2), (9, 7), (2, 10)], [False, False, True, False], 46, False, [False, False, False, False], 3493, 'East', (11, 8))
Element 28: (3, (11, 8), ['', '%', '%', ''], [(17, 2), (9, 8), (1, 10)], [False, True, True, False], 44, False, [False, False, False, False], 3512, 'East', (12, 8))
Element 29: (3, (12, 8), ['', '%', '%', ''], [(17, 1), (9, 7), (1, 9)], [False, True, True, False], 42, False, [False, False, False, False], 3531, 'West', (11, 8))
Element 30: (3, (11, 8), ['', '%', '%', ''], [(18, 1), (9, 8), (1, 8)], [False, True, True, False], 40, False, [False, False, False, False], 3550, 'West', (10, 8))
Element 31: (3, (10, 8), ['', '', '%', ''], [(18, 2), (8, 8), (1, 7)], [False, False, True, False], 38, False, [False, False, False, False], 3559, 'South', (10, 7))
Element 32: (3, (10, 7), ['', '', '', '%'], [(18, 3), (7, 8), (1, 6)], [False, False, False, True], 36, False, [False, False, False, False], 3578, 'South', (10, 6))
Element 33: (3, (10, 6), ['', '%', '', ''], [(18, 2), (6, 8), (2, 6)], [False, True, False, False], 34, False, [False, False, False, False], 3587, 'East', (11, 6))
Element 34: (3, (11, 6), ['', '%', '%', '%'], [(18, 1), (6, 9), (3, 6)], [False, True, True, True], 32, False, [False, False, False, False], 3586, 'West', (10, 6))
Element 35: (3, (10, 6), ['', '%', '', ''], [(17, 1), (6, 10), (3, 7)], [False, True, False, False], 30, False, [False, False, False, False], 3595, 'West', (9, 6))
Element 36: (3, (9, 6), ['', '%', '', ''], [(16, 1), (7, 10), (3, 8)], [False, True, False, False], 28, False, [False, False, False, False], 3614, 'North', (9, 7))
Element 37: (3, (9, 7), ['%', '', '', ''], [(15, 1), (8, 10), (3, 7)], [True, False, False, False], 26, False, [False, False, False, False], 3623, 'South', (9, 6))
Element 38: (3, (9, 6), ['', '%', '', ''], [(16, 1), (9, 10), (3, 6)], [False, True, False, False], 24, False, [False, False, False, False], 3622, 'West', (8, 6))
Element 39: (3, (8, 6), ['%', '%', '%', ''], [(17, 1), (10, 10), (3, 5)], [True, True, True, False], 22, False, [False, False, False, False], 3631, 'East', (9, 6))
Element 40: (3, (9, 6), ['', '%', '', ''], [(17, 2), (11, 10), (3, 4)], [False, True, False, False], 20, False, [False, False, False, False], 3640, 'East', (10, 6))
Element 41: (3, (10, 6), ['', '%', '', ''], [(18, 2), (12, 10), (4, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3649, 'North', (10, 7))
Element 42: (3, (10, 7), ['', '', '', '%'], [(17, 2), (13, 10), (4, 3)], [False, False, False, True], 16, False, [False, False, False, False], 3658, 'West', (9, 7))
Element 43: (3, (9, 7), ['%', '', '', ''], [(16, 2), (13, 9), (4, 2)], [True, False, False, False], 14, False, [False, False, False, False], 3667, 'East', (10, 7))
Element 44: (3, (10, 7), ['', '', '', '%'], [(16, 1), (13, 8), (4, 1)], [False, False, False, True], 12, False, [False, False, False, False], 3676, 'North', (10, 8))
Element 45: (3, (10, 8), ['', '', '%', ''], [(16, 2), (13, 7), (3, 1)], [False, False, True, False], 10, False, [False, False, False, False], 3695, 'West', (9, 8))
Element 46: (3, (9, 8), ['', '', '%', ''], [(15, 2), (13, 6), (3, 2)], [False, False, True, False], 8, False, [False, False, False, False], 3714, 'South', (9, 7))
Element 47: (3, (9, 7), ['%', '', '', ''], [(15, 1), (14, 6), (2, 2)], [True, False, False, False], 6, False, [False, False, False, False], 3733, 'North', (9, 8))
Element 48: (3, (9, 8), ['', '', '%', ''], [(15, 2), (15, 6), (2, 1)], [False, False, True, False], 4, False, [False, False, False, False], 3752, 'West', (8, 8))
Element 49: (3, (8, 8), ['', '%', '%', ''], [(15, 3), (16, 6), (1, 1)], [False, True, True, False], 2, False, [False, False, False, False], 3751, 'West', (7, 8))
Element 50: (3, (7, 8), ['', '%', '%', ''], [(15, 3), (16, 6), (1, 1)], [False, True, True, False], 0, False, [False, False, False, False], 3750, 'Stop', (7, 8))
Element 51: #0#
